# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5571363
index,raw24
200,2012536
201,2160490
202,2305891
203,2450009
204,2590486
205,2729618
206,2865949
207,3000615
208,3132632
209,3263234
210,3390748
211,3516686
212,3640736
213,3762076
214,3881609
215,3999271
216,4114903
217,4227648
218,4338764
219,4447283
220,4553812
221,4658496
222,4760775
223,4862858
224,4937472
225,4953246
226,4919953
227,4844584
228,4735681
229,4603799
230,4457165
231,4306941
232,4158055
233,4018939
234,3892513
235,3784390
236,3692016
237,3613925
238,3549692
239,3496594
240,3453768
241,3416154
242,3382985
243,3351988
244,3320603
245,3290277
246,3261540
247,3235726
248,3218803
249,3217002
250,3236961
251,3287238
252,3371940
253,3488881
254,3612335
255,3732502
256,3852190
257,3969704
258,4086451
259,4199753
260,4313080
261,4423713
262,4533557
263,4639996
264,4745926
265,4848642
266,4949930
267,5049550
268,5140894
269,5167762
270,5102107
271,4948436
272,4696648
273,4405395
274,4112673
275,3825283
276,3543512
277,3267504
278,2996025
279,2730211
280,2467310
281,2209033
282,1953939
283,1702388
284,1453717
285,1206851
286,962424
287,718362
288,476906
289,238544
290,25051
291,-83592
292,-50654
293,102408
294,281236
295,452450
296,623418
297,790670
298,956718
299,1119689
300,1280696
301,1438820
302,1594652
303,1748442
304,1900020
305,2048516
306,2194530
307,2338246
308,2480137
309,2619834
310,2757130
311,2892194
312,3024896
313,3156183
314,3284550
315,3411453
316,3536148
317,3659181
318,3779654
319,3897353
320,4013789
321,4127731
322,4239451
323,4348678
324,4455091
325,4561739
326,4630510
327,4603153
328,4494831
329,4311698
330,4064428
331,3785300
332,3506717
333,3225817
334,2949000
335,2677000
336,2408393
337,2144611
338,1882853
339,1626007
340,1371489
341,1121329
342,872880
343,628774
344,386049
345,147354
346,-89832
347,-323789
348,-555686
349,-783106
350,-1006762
351,-1228303
352,-1442353
353,-1649561
354,-1849928
355,-2043974
356,-2222509
357,-2375373
358,-2497835
359,-2596410
360,-2669653
361,-2723159
362,-2758339
363,-2776042
364,-2779943
365,-2772092
366,-2754330
367,-2729593
368,-2700836
369,-2669730
370,-2639677
371,-2611722
372,-2590595
373,-2577183
374,-2572861
375,-2579458
376,-2598144
377,-2630730
378,-2678425
379,-2741842
380,-2822172
381,-2920963
382,-3038166
383,-3175308
384,-3330136
385,-3498241
386,-3668846
387,-3838062
388,-4007074
389,-4172857
390,-4338691
391,-4500570
392,-4660828
393,-4815811
394,-4967807
395,-5112753
396,-5240329
397,-5332961
398,-5383014
399,-5387741
400,-5341499
401,-5241839
402,-5085175
403,-4873403
404,-4636296
405,-4405650
406,-4175672
407,-3950674
408,-3727920
409,-3508761
410,-3292013
411,-3077491
412,-2865755
413,-2657229
414,-2452049
415,-2247509
416,-2047467
417,-1848985
418,-1653375
419,-1459854
420,-1268595
421,-1079864
422,-893053
423,-709440
424,-526473
425,-347113
426,-169150
427,6342
428,179830
429,349888
430,518269
431,683422
432,846546
433,1006115
434,1163904
435,1318826
436,1471345
437,1620533
438,1767663
439,1912152
440,2053678
441,2194164
442,2330184
443,2466323
444,2595134
445,2689921
446,2747513
447,2774002
448,2772239
449,2746828
450,2699573
451,2634820
452,2553738
453,2460530
454,2357430
455,2246606
456,2128596
457,2006000
458,1878931
459,1749262
460,1616992
461,1483531
462,1349022
463,1213865
464,1078989
465,943873
466,808990
467,674499
468,541489
469,408926
470,278493
471,149563
472,23032
473,-100899
474,-221142
475,-337659
476,-451354
477,-560467
478,-667014
479,-769413
480,-870359
481,-968325
482,-1064591
483,-1160317
484,-1254791
485,-1349614
486,-1443489
487,-1538169
488,-1633037
489,-1728302
490,-1823315
491,-1918588
492,-2013738
493,-2106756
494,-2199611
495,-2288406
496,-2375127
497,-2454909
498,-2529841
499,-2596340
500,-2654143
501,-2699891
502,-2734018
503,-2753300
504,-2756004
505,-2741012
506,-2707669
507,-2653594
508,-2576606
509,-2477820
510,-2353517
511,-2205878
