# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4506471
index,raw24
384,-2439744
385,-2507486
386,-2574756
387,-2641378
388,-2707431
389,-2769989
390,-2830411
391,-2887241
392,-2939073
393,-2985442
394,-3026061
395,-3059180
396,-3084463
397,-3101246
398,-3108091
399,-3107016
400,-3094365
401,-3072099
402,-3038156
403,-2995633
404,-2940307
405,-2876589
406,-2801813
407,-2718151
408,-2624892
409,-2523667
410,-2415111
411,-2298792
412,-2177752
413,-2050750
414,-1920667
415,-1786841
416,-1652047
417,-1516317
418,-1380708
419,-1247355
420,-1115555
421,-988243
422,-864474
423,-747145
424,-636181
425,-532872
426,-436823
427,-350937
428,-273047
429,-206133
430,-149660
431,-103666
432,-68053
433,-44277
434,-31423
435,-28868
436,-36968
437,-55779
438,-84389
439,-122586
440,-170475
441,-226975
442,-290859
443,-362695
444,-441155
445,-525221
446,-614613
447,-708994
448,-807059
449,-907417
450,-1011706
451,-1116839
452,-1223142
453,-1330105
454,-1437303
455,-1543831
456,-1649419
457,-1753545
458,-1855371
459,-1954969
460,-2052386
461,-2146303
462,-2236561
463,-2323760
464,-2406341
465,-2486399
466,-2560727
467,-2631439
468,-2697190
469,-2758468
470,-2815292
471,-2867236
472,-2914590
473,-2957402
474,-2996337
475,-3029299
476,-3059369
477,-3083860
478,-3105812
479,-3121304
480,-3134219
481,-3143221
482,-3148133
483,-3149205
484,-3145924
485,-3139732
486,-3129029
487,-3116039
488,-3097715
489,-3077688
490,-3051265
491,-3023156
492,-2989419
493,-2952214
494,-2912614
495,-2867186
496,-2816636
497,-2762052
498,-2704323
499,-2639121
500,-2570847
501,-2496901
502,-2418564
503,-2333429
504,-2244064
505,-2149294
506,-2049392
507,-1943918
508,-1833032
509,-1718033
510,-1596039
511,-1471108
