# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5689712
index,raw24
172,2145522
173,1904564
174,1666539
175,1431680
176,1201409
177,971903
178,745512
179,517501
180,293070
181,60842
182,-167302
183,-385745
184,-378050
185,-193132
186,-14348
187,167758
188,344225
189,520367
190,691191
191,861195
192,1027914
193,1192284
194,1354107
195,1512798
196,1669389
197,1823145
198,1973915
199,2122218
200,2268310
201,2412210
202,2553795
203,2693291
204,2829971
205,2965433
206,3097679
207,3228253
208,3356475
209,3483001
210,3607200
211,3729488
212,3850248
213,3967818
214,4083670
215,4197195
216,4308539
217,4416877
218,4524666
219,4628170
220,4732141
221,4822131
222,4856686
223,4843261
224,4789166
225,4702086
226,4586248
227,4450464
228,4301000
229,4150267
230,4001689
231,3866496
232,3745400
233,3642103
234,3558026
235,3491688
236,3443038
237,3410289
238,3392729
239,3388435
240,3398901
241,3424166
242,3463788
243,3518734
244,3587096
245,3671706
246,3770554
247,3883166
248,3999468
249,4114363
250,4226797
251,4338353
252,4448168
253,4556449
254,4662900
255,4767987
256,4871797
257,4972954
258,5073899
259,5170664
260,5268465
261,5362038
262,5455951
263,5545429
264,5635784
265,5689712
266,5680810
267,5613756
268,5483287
269,5293841
270,5041099
271,4754700
272,4462791
273,4172111
274,3884537
275,3602343
276,3323887
277,3050026
278,2779469
279,2513498
280,2251415
281,1991948
282,1736929
283,1484061
284,1235064
285,986409
286,744897
287,516286
288,353991
289,298979
290,352895
291,505444
292,675670
293,840972
294,1005029
295,1165538
296,1325044
297,1481306
298,1636093
299,1787534
300,1937635
301,2084927
302,2230688
303,2373264
304,2513886
305,2651891
306,2787792
307,2921771
308,3054247
309,3184394
310,3311901
311,3438209
312,3561357
313,3683538
314,3803353
315,3921360
316,4036962
317,4152285
318,4263962
319,4374154
320,4482908
321,4589048
322,4693680
323,4795659
324,4896266
325,4994604
326,5052098
327,5038794
328,4969618
329,4845036
330,4672532
331,4457338
332,4203306
333,3928681
334,3651945
335,3377251
336,3102423
337,2830356
338,2559371
339,2293722
340,2030346
341,1771754
342,1515562
343,1263601
344,1013911
345,767139
346,523269
347,281766
348,44307
349,-188266
350,-414739
351,-637225
352,-852811
353,-1062675
354,-1262793
355,-1443383
356,-1600231
357,-1735027
358,-1848535
359,-1943342
360,-2019488
361,-2079698
362,-2125188
363,-2158153
364,-2182209
365,-2197247
366,-2207707
367,-2213557
368,-2219279
369,-2226072
370,-2236168
371,-2250407
372,-2272884
373,-2303359
374,-2343726
375,-2396744
376,-2462315
377,-2542158
378,-2637352
379,-2748766
380,-2877215
381,-3021815
382,-3182478
383,-3352770
384,-3525241
385,-3694962
386,-3865535
387,-4032647
388,-4199563
389,-4361778
390,-4522598
391,-4677734
392,-4829523
393,-4972469
394,-5091254
395,-5174305
396,-5217225
397,-5215380
398,-5165104
399,-5063537
400,-4907647
401,-4699424
402,-4465698
403,-4236881
404,-4009540
405,-3786634
406,-3566716
407,-3349409
408,-3134816
409,-2922681
410,-2713892
411,-2506265
412,-2303031
413,-2101390
414,-1903101
415,-1706733
416,-1513421
417,-1321340
418,-1132219
419,-946184
420,-761589
421,-578576
422,-398977
423,-221457
424,-44869
425,128264
426,299504
427,467404
428,633699
429,796437
430,957484
431,1114879
432,1269791
433,1422988
434,1572902
435,1719678
436,1864820
437,2007297
438,2146620
439,2284070
440,2418639
441,2522503
442,2584644
443,2614048
444,2610153
445,2579178
446,2522527
447,2444099
448,2345089
449,2229699
450,2098771
451,1955106
452,1800828
453,1637872
454,1468992
455,1294541
456,1117823
457,940030
458,763851
459,588766
460,417422
461,248843
462,86189
463,-71750
464,-223461
465,-368194
466,-505229
467,-635807
468,-757897
469,-872429
470,-978634
471,-1078131
472,-1169527
473,-1255120
474,-1335127
475,-1407516
476,-1477176
477,-1542180
478,-1602408
479,-1662004
480,-1718809
481,-1775799
482,-1832751
483,-1890799
484,-1950208
485,-2013370
486,-2079172
487,-2149542
488,-2223224
489,-2303481
490,-2387631
491,-2476020
492,-2569182
493,-2665884
494,-2765847
495,-2866453
496,-2967767
497,-3067533
498,-3165702
499,-3257396
500,-3342390
501,-3418678
502,-3482485
503,-3532684
504,-3565092
505,-3580737
506,-3572948
507,-3544248
508,-3489271
509,-3409269
510,-3299613
511,-3162962
