# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2670312
index,raw24
329,818296
330,778733
331,735958
332,689036
333,638664
334,586858
335,532266
336,474697
337,416471
338,357380
339,297664
340,237724
341,176591
342,116842
343,57667
344,-636
345,-57388
346,-112413
347,-166239
348,-218083
349,-268464
350,-317583
351,-365104
352,-409244
353,-453322
354,-494731
355,-534814
356,-573029
357,-609231
358,-645436
359,-679022
360,-711691
361,-743452
362,-774049
363,-803971
364,-833184
365,-861307
366,-888930
367,-916973
368,-944581
369,-972002
370,-999091
371,-1026425
372,-1053948
373,-1081867
374,-1109591
375,-1137880
376,-1165797
377,-1194758
378,-1223357
379,-1251807
380,-1280662
381,-1309466
382,-1337570
383,-1364983
384,-1391976
385,-1417622
386,-1442937
387,-1465041
388,-1487214
389,-1506073
390,-1523433
391,-1538343
392,-1550891
393,-1559758
394,-1565287
395,-1568384
396,-1567401
397,-1563441
398,-1555610
399,-1544917
400,-1529896
401,-1512157
402,-1491053
403,-1465855
404,-1438060
405,-1407292
406,-1373704
407,-1337289
408,-1299533
409,-1258383
410,-1216325
411,-1173201
412,-1129121
413,-1083423
414,-1038339
415,-993396
416,-948307
417,-904271
418,-861441
419,-820096
420,-780468
421,-742988
422,-707242
423,-674683
424,-644961
425,-618498
426,-595143
427,-575302
428,-559096
429,-546347
430,-537817
431,-533055
432,-532030
433,-535205
434,-541964
435,-552729
436,-566518
437,-584601
438,-605505
439,-629912
440,-657187
441,-687154
442,-719390
443,-754487
444,-790738
445,-829466
446,-868837
447,-909979
448,-952020
449,-993959
450,-1037342
451,-1080391
452,-1123379
453,-1166018
454,-1208124
455,-1249648
456,-1290080
457,-1329562
458,-1368024
459,-1404801
460,-1439766
461,-1474014
462,-1505898
463,-1536514
464,-1564310
465,-1590631
466,-1614349
467,-1636880
468,-1656216
469,-1672998
470,-1687906
471,-1700276
472,-1710108
473,-1717403
474,-1722706
475,-1725223
476,-1725317
477,-1723002
478,-1718144
479,-1710702
480,-1701901
481,-1690045
482,-1675927
483,-1659747
484,-1641784
485,-1621448
486,-1599234
487,-1575598
488,-1549238
489,-1521729
490,-1492615
491,-1461425
492,-1428542
493,-1393680
494,-1358006
495,-1320112
496,-1280919
497,-1239019
498,-1197611
499,-1153377
500,-1108428
501,-1061021
502,-1012371
503,-962208
504,-910738
505,-858379
506,-804202
507,-749200
508,-693253
509,-636536
510,-578322
511,-519772
