# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,118
# distance_mm,532
# threshold,500000
# peak_abs,6700364
index,raw24
144,1767805
145,1893493
146,2010182
147,2119056
148,2217189
149,2310111
150,2400325
151,2489896
152,2572848
153,2646350
154,2711603
155,2772312
156,2828813
157,2877596
158,2917053
159,2948752
160,2972585
161,2986278
162,2989033
163,2978204
164,2954377
165,2916152
166,2860324
167,2783751
168,2680603
169,2549324
170,2385428
171,2187001
172,1951998
173,1703184
174,1452064
175,1200847
176,949172
177,701336
178,456203
179,214507
180,-24919
181,-259812
182,-492428
183,-720208
184,-945872
185,-1167181
186,-1384110
187,-1598909
188,-1809226
189,-2017413
190,-2220623
191,-2421704
192,-2614392
193,-2800441
194,-2972443
195,-3106208
196,-3183333
197,-3204489
198,-3164481
199,-3061655
200,-2894129
201,-2683984
202,-2475624
203,-2268794
204,-2065341
205,-1863345
206,-1665158
207,-1467890
208,-1274159
209,-1081964
210,-892560
211,-704619
212,-519629
213,-337269
214,-155660
215,22719
216,199172
217,373012
218,544334
219,713292
220,879541
221,1042705
222,1203794
223,1362223
224,1517353
225,1670216
226,1820620
227,1968565
228,2113933
229,2257587
230,2397896
231,2536875
232,2672501
233,2807247
234,2938344
235,3068129
236,3195283
237,3319997
238,3443160
239,3563387
240,3682312
241,3798239
242,3913183
243,4024697
244,4136582
245,4231717
246,4287681
247,4311117
248,4306535
249,4278081
250,4230959
251,4167826
252,4092198
253,4007674
254,3914825
255,3819395
256,3720025
257,3621763
258,3523472
259,3427506
260,3333136
261,3243561
262,3157085
263,3074596
264,2996612
265,2922662
266,2853138
267,2787805
268,2726817
269,2668212
270,2612078
271,2557056
272,2502639
273,2447038
274,2389171
275,2327992
276,2260611
277,2188519
278,2108940
279,2021611
280,1925788
281,1820473
282,1706459
283,1585130
284,1455425
285,1320607
286,1180950
287,1038886
288,896135
289,754673
290,616637
291,482546
292,354639
293,235204
294,124143
295,23480
296,-63707
297,-138019
298,-195306
299,-236098
300,-257446
301,-258702
302,-236535
303,-191282
304,-120026
305,-23532
306,99919
307,250971
308,420068
309,588937
310,755177
311,918405
312,1078789
313,1237241
314,1393242
315,1545976
316,1696827
317,1845420
318,1991627
319,2135312
320,2276523
321,2416765
322,2554014
323,2688606
324,2822334
325,2952998
326,3082285
327,3208709
328,3335021
329,3456950
330,3579440
331,3698043
332,3816392
333,3932118
334,4046694
335,4158304
336,4268428
337,4376571
338,4483325
339,4587737
340,4690609
341,4773309
342,4813654
343,4821139
344,4790782
345,4728765
346,4632540
347,4506070
348,4349160
349,4165189
350,3955561
351,3722742
352,3469096
353,3205320
354,2942961
355,2679946
356,2420795
357,2163171
358,1908219
359,1655058
360,1405296
361,1157404
362,912279
363,670984
364,431918
365,196185
366,-37015
367,-265706
368,-491586
369,-712838
370,-930415
371,-1142613
372,-1351162
373,-1553933
374,-1753215
375,-1947433
376,-2137235
377,-2321535
378,-2497139
379,-2663786
380,-2819621
381,-2967645
382,-3106803
383,-3240167
384,-3365204
385,-3485993
386,-3601039
387,-3713296
388,-3820371
389,-3925216
390,-4026945
391,-4125245
392,-4221374
393,-4312906
394,-4402796
395,-4487531
396,-4569311
397,-4645009
398,-4716386
399,-4780090
400,-4838291
401,-4887532
402,-4929215
403,-4961446
404,-4982696
405,-4993832
406,-4991606
407,-4979117
408,-4951093
409,-4910921
410,-4854513
411,-4783432
412,-4696169
413,-4592883
414,-4473131
415,-4336705
416,-4185055
417,-4015400
418,-3831438
419,-3629330
420,-3417959
421,-3202574
422,-2991663
423,-2782754
424,-2577070
425,-2373596
426,-2172986
427,-1974992
428,-1779175
429,-1586606
430,-1394925
431,-1207546
432,-1021087
433,-837626
434,-655212
435,-476268
436,-298986
437,-123621
438,49842
439,220764
440,388817
441,554817
442,718230
443,879670
444,1037698
445,1193492
446,1345954
447,1497366
448,1645759
449,1791822
450,1925083
451,2033848
452,2121112
453,2187301
454,2232138
455,2255258
456,2258782
457,2240762
458,2202865
459,2146452
460,2072822
461,1980585
462,1871919
463,1747331
464,1607885
465,1453649
466,1287216
467,1108242
468,918011
469,718283
470,510595
471,295525
472,75257
473,-146048
474,-365478
475,-582922
476,-797427
477,-1009057
478,-1217302
479,-1422497
480,-1624428
481,-1822421
482,-2018575
483,-2209545
484,-2398091
485,-2582662
486,-2764067
487,-2941969
488,-3116242
489,-3287782
490,-3454420
491,-3618159
492,-3777045
493,-3931904
494,-4079896
495,-4223070
496,-4359930
497,-4492606
498,-4619362
499,-4740870
500,-4858435
501,-4969250
502,-5076659
503,-5178304
504,-5275904
505,-5366572
506,-5453972
507,-5533131
508,-5607871
509,-5675187
510,-5735870
511,-5789330
