# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,424
# threshold,500000
# peak_abs,4873241
index,raw24
422,-2721474
423,-2613214
424,-2503711
425,-2393966
426,-2284337
427,-2176162
428,-2069153
429,-1964956
430,-1864380
431,-1767649
432,-1674753
433,-1587284
434,-1505259
435,-1429699
436,-1361004
437,-1298598
438,-1244152
439,-1197632
440,-1158918
441,-1128248
442,-1106510
443,-1093047
444,-1087826
445,-1091165
446,-1102944
447,-1122297
448,-1150128
449,-1184828
450,-1226107
451,-1274397
452,-1328442
453,-1388600
454,-1453886
455,-1524045
456,-1598259
457,-1676223
458,-1757747
459,-1841956
460,-1928363
461,-2016272
462,-2106690
463,-2197465
464,-2288236
465,-2379829
466,-2470666
467,-2561157
468,-2650748
469,-2738961
470,-2824498
471,-2909777
472,-2989926
473,-3068177
474,-3143547
475,-3214939
476,-3282706
477,-3346122
478,-3406753
479,-3461649
480,-3514787
481,-3561790
482,-3606515
483,-3645163
484,-3681174
485,-3711204
486,-3738095
487,-3760023
488,-3777932
489,-3791671
490,-3801344
491,-3806432
492,-3806039
493,-3803094
494,-3793846
495,-3782199
496,-3763961
497,-3742254
498,-3715501
499,-3684520
500,-3648798
501,-3607936
502,-3563720
503,-3512973
504,-3458904
505,-3397906
506,-3332755
507,-3262004
508,-3185934
509,-3104761
510,-3017830
511,-2926510
