# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3988905
index,raw24
245,2674115
246,2596077
247,2520160
248,2445036
249,2373106
250,2302928
251,2235663
252,2170870
253,2108981
254,2050012
255,1992137
256,1936942
257,1882146
258,1829404
259,1777693
260,1726724
261,1675481
262,1624452
263,1572630
264,1519766
265,1465220
266,1408233
267,1349262
268,1287145
269,1221356
270,1151367
271,1077418
272,999463
273,916612
274,829045
275,737239
276,642061
277,543487
278,442085
279,339359
280,235461
281,132056
282,30024
283,-70027
284,-165715
285,-257079
286,-342263
287,-420717
288,-491178
289,-552838
290,-605531
291,-647481
292,-679354
293,-699647
294,-708953
295,-706371
296,-693316
297,-667120
298,-630686
299,-582833
300,-524282
301,-455682
302,-377138
303,-288020
304,-191497
305,-85714
306,27161
307,146853
308,271131
309,399266
310,531234
311,663321
312,796816
313,929134
314,1059629
315,1185596
316,1307435
317,1423643
318,1533301
319,1635562
320,1728899
321,1813831
322,1887906
323,1953276
324,2006565
325,2050008
326,2081782
327,2102544
328,2111471
329,2109373
330,2096612
331,2072324
332,2037623
333,1993014
334,1937395
335,1873550
336,1800210
337,1718198
338,1629044
339,1533509
340,1432450
341,1325419
342,1214449
343,1099949
344,983431
345,864887
346,745397
347,624834
348,505854
349,387296
350,271065
351,156016
352,43813
353,-65329
354,-171209
355,-273436
356,-372314
357,-467477
358,-558388
359,-645496
360,-729993
361,-808856
362,-886357
363,-959505
364,-1028484
365,-1095878
366,-1159616
367,-1221251
368,-1279974
369,-1337281
370,-1393798
371,-1449036
372,-1502507
373,-1556580
374,-1609414
375,-1663313
376,-1716566
377,-1771660
378,-1827316
379,-1883133
380,-1940439
381,-1998010
382,-2056894
383,-2116803
384,-2176921
385,-2237567
386,-2297390
387,-2358190
388,-2417206
389,-2475567
390,-2531912
391,-2587315
392,-2639343
393,-2688973
394,-2733717
395,-2776135
396,-2812364
397,-2845357
398,-2873226
399,-2894347
400,-2910498
401,-2919654
402,-2922882
403,-2919117
404,-2909153
405,-2891486
406,-2868029
407,-2837071
408,-2799932
409,-2756838
410,-2706518
411,-2651427
412,-2589936
413,-2523932
414,-2452496
415,-2377012
416,-2297450
417,-2215265
418,-2130251
419,-2044071
420,-1955797
421,-1867503
422,-1778603
423,-1691986
424,-1605803
425,-1521567
426,-1441149
427,-1362669
428,-1289535
429,-1219682
430,-1155221
431,-1096080
432,-1042866
433,-995338
434,-954049
435,-919460
436,-892356
437,-871567
438,-857717
439,-851396
440,-850484
441,-857836
442,-871956
443,-892633
444,-919220
445,-952380
446,-991736
447,-1035999
448,-1085712
449,-1140532
450,-1200320
451,-1263246
452,-1330012
453,-1399809
454,-1472214
455,-1547547
456,-1623654
457,-1702167
458,-1780456
459,-1859926
460,-1939091
461,-2018015
462,-2097000
463,-2173936
464,-2250135
465,-2324452
466,-2396728
467,-2466132
468,-2534519
469,-2599225
470,-2660580
471,-2719895
472,-2775891
473,-2827840
474,-2875655
475,-2921304
476,-2961787
477,-2999706
478,-3031628
479,-3062250
480,-3086420
481,-3108355
482,-3125335
483,-3138754
484,-3148363
485,-3153362
486,-3155250
487,-3152896
488,-3146991
489,-3137359
490,-3124512
491,-3106787
492,-3086504
493,-3061943
494,-3033321
495,-3002319
496,-2966272
497,-2927462
498,-2884273
499,-2837649
500,-2786350
501,-2732122
502,-2672933
503,-2610126
504,-2543664
505,-2472553
506,-2397651
507,-2318423
508,-2235508
509,-2148083
510,-2057844
511,-1962665
