# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3205847
index,raw24
492,-2066356
493,-2039759
494,-2009182
495,-1978097
496,-1943240
497,-1906002
498,-1867266
499,-1825198
500,-1781239
501,-1734837
502,-1686618
503,-1636036
504,-1582844
505,-1528275
506,-1470784
507,-1412117
508,-1350664
509,-1288315
510,-1223534
511,-1157449
