# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,6029587
index,raw24
351,-1756170
352,-1952780
353,-2143357
354,-2323264
355,-2484836
356,-2627173
357,-2750684
358,-2858556
359,-2949135
360,-3025663
361,-3089206
362,-3142077
363,-3183149
364,-3218273
365,-3245888
366,-3269532
367,-3289692
368,-3307995
369,-3326175
370,-3345465
371,-3367401
372,-3392190
373,-3423415
374,-3459774
375,-3504975
376,-3558043
377,-3620705
378,-3693183
379,-3776828
380,-3872183
381,-3978982
382,-4098393
383,-4227876
384,-4369736
385,-4517411
386,-4669155
387,-4818337
388,-4967341
389,-5114471
390,-5258518
391,-5400669
392,-5537497
393,-5670117
394,-5788217
395,-5886871
396,-5961096
397,-6010448
398,-6029587
399,-6019538
400,-5975268
401,-5896994
402,-5784330
403,-5635592
404,-5453008
405,-5234399
406,-4997672
407,-4761686
408,-4529832
409,-4300279
410,-4075994
411,-3852249
412,-3633347
413,-3416679
414,-3203118
415,-2991287
416,-2783266
417,-2577830
418,-2374667
419,-2174921
420,-1976728
421,-1781839
422,-1588821
423,-1398971
424,-1210752
425,-1025236
426,-841375
427,-660585
428,-481640
429,-305125
430,-130464
431,41952
432,211443
433,379633
434,544003
435,706352
436,864866
437,1000881
438,1108294
439,1190199
440,1247606
441,1282749
442,1295681
443,1288875
444,1264989
445,1224323
446,1170053
447,1102551
448,1025160
449,937691
450,843896
451,743825
452,639430
453,531480
454,420191
455,307084
456,192791
457,76991
458,-38994
459,-155246
460,-271547
461,-388481
462,-504354
463,-619836
464,-735241
465,-850175
466,-963559
467,-1076785
468,-1188966
469,-1299533
470,-1409206
471,-1516114
472,-1622049
473,-1724355
474,-1822537
475,-1918290
476,-2009224
477,-2096411
478,-2177883
479,-2255065
480,-2326869
481,-2395521
482,-2458997
483,-2520633
484,-2578429
485,-2635210
486,-2688753
487,-2741408
488,-2793530
489,-2843861
490,-2895346
491,-2944136
492,-2992569
493,-3039779
494,-3086096
495,-3128696
496,-3168626
497,-3205079
498,-3235792
499,-3260797
500,-3278239
501,-3287774
502,-3286285
503,-3275452
504,-3252012
505,-3217535
506,-3167846
507,-3104315
508,-3025576
509,-2931383
510,-2821593
511,-2694081
