# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5894377
index,raw24
270,3543425
271,3262536
272,2985986
273,2713718
274,2446986
275,2183048
276,1924541
277,1668530
278,1417463
279,1168417
280,922419
281,678914
282,437839
283,197122
284,-37894
285,-265930
286,-448617
287,-535522
288,-526193
289,-420233
290,-244365
291,-64640
292,112824
293,286979
294,459383
295,628231
296,795819
297,961034
298,1122780
299,1282595
300,1439367
301,1594231
302,1746364
303,1895511
304,2043472
305,2188478
306,2331283
307,2472350
308,2610513
309,2746418
310,2881251
311,3012739
312,3142659
313,3270499
314,3396652
315,3519166
316,3641408
317,3760035
318,3877704
319,3991791
320,4105112
321,4214643
322,4323560
323,4411064
324,4418310
325,4354898
326,4224231
327,4037651
328,3797166
329,3528367
330,3254712
331,2982779
332,2710535
333,2440932
334,2174770
335,1912392
336,1653695
337,1398525
338,1146730
339,896926
340,651217
341,407753
342,167799
343,-70765
344,-305188
345,-538295
346,-766397
347,-991696
348,-1209663
349,-1421883
350,-1628102
351,-1828775
352,-2023448
353,-2208249
354,-2373235
355,-2514817
356,-2635750
357,-2733988
358,-2816183
359,-2880239
360,-2931087
361,-2967218
362,-2993103
363,-3009602
364,-3019163
365,-3022978
366,-3025121
367,-3026328
368,-3028214
369,-3034421
370,-3046370
371,-3066006
372,-3093976
373,-3133622
374,-3185408
375,-3250283
376,-3329206
377,-3423712
378,-3534142
379,-3660006
380,-3802192
381,-3957447
382,-4119788
383,-4279957
384,-4440115
385,-4599549
386,-4755875
387,-4911607
388,-5062903
389,-5212597
390,-5357449
391,-5498427
392,-5632348
393,-5747028
394,-5830743
395,-5881719
396,-5894377
397,-5869489
398,-5802741
399,-5692368
400,-5540738
401,-5342509
402,-5111177
403,-4872193
404,-4639046
405,-4408016
406,-4180470
407,-3956304
408,-3734717
409,-3516333
410,-3301127
411,-3088284
412,-2877939
413,-2671228
414,-2466086
415,-2264449
416,-2064509
417,-1868097
418,-1673532
419,-1481552
420,-1292091
421,-1104358
422,-918983
423,-736191
424,-556077
425,-377649
426,-201203
427,-26770
428,144905
429,314287
430,480833
431,645094
432,807320
433,965149
434,1121647
435,1275766
436,1426235
437,1574708
438,1720124
439,1837770
440,1923034
441,1981151
442,2013461
443,2023383
444,2012904
445,1983891
446,1939193
447,1879076
448,1807086
449,1723074
450,1629919
451,1527360
452,1417070
453,1300425
454,1177234
455,1049187
456,916650
457,780515
458,641299
459,500405
460,356808
461,213028
462,68794
463,-73798
464,-215557
465,-354355
466,-490271
467,-622076
468,-749952
469,-873596
470,-991241
471,-1104368
472,-1210754
473,-1312230
474,-1406438
475,-1495986
476,-1578723
477,-1657899
478,-1731840
479,-1804677
480,-1874936
481,-1944380
482,-2014830
483,-2085080
484,-2157770
485,-2231154
486,-2307698
487,-2385080
488,-2465277
489,-2546352
490,-2629425
491,-2711960
492,-2793917
493,-2874152
494,-2950233
495,-3022921
496,-3087488
497,-3146183
498,-3193959
499,-3232193
500,-3255831
501,-3266617
502,-3261666
503,-3241076
504,-3201705
505,-3144098
506,-3067354
507,-2970083
508,-2854081
509,-2716373
510,-2558641
511,-2380889
