# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4681803
index,raw24
188,-2687705
189,-2478401
190,-2272315
191,-2069045
192,-1867673
193,-1668573
194,-1474121
195,-1279589
196,-1088361
197,-899516
198,-713262
199,-528263
200,-346695
201,-166556
202,11008
203,186751
204,359456
205,529796
206,697051
207,861854
208,1023557
209,1183432
210,1339480
211,1493236
212,1645078
213,1793517
214,1940162
215,2083277
216,2224751
217,2363159
218,2499391
219,2633638
220,2764588
221,2891659
222,2984770
223,3045101
224,3077218
225,3086050
226,3076161
227,3053194
228,3017301
229,2974093
230,2925129
231,2870252
232,2810494
233,2746551
234,2677496
235,2603345
236,2526635
237,2445175
238,2360740
239,2274348
240,2187478
241,2100323
242,2015387
243,1931981
244,1853073
245,1779471
246,1712445
247,1653508
248,1602626
249,1561847
250,1529792
251,1508445
252,1495517
253,1490903
254,1494489
255,1503890
256,1518371
257,1535473
258,1554582
259,1571728
260,1586240
261,1595423
262,1597628
263,1590569
264,1571711
265,1539751
266,1491579
267,1429141
268,1348406
269,1250042
270,1133849
271,1000502
272,850348
273,685557
274,506057
275,315403
276,115069
277,-90650
278,-299414
279,-506410
280,-708692
281,-901438
282,-1082279
283,-1246363
284,-1392795
285,-1518993
286,-1620960
287,-1699290
288,-1750634
289,-1776381
290,-1773868
291,-1744299
292,-1685350
293,-1600761
294,-1487021
295,-1347104
296,-1179635
297,-994323
298,-805946
299,-620911
300,-437732
301,-257414
302,-79023
303,97275
304,270879
305,441582
306,609752
307,775622
308,937607
309,1097909
310,1254502
311,1409741
312,1561273
313,1711099
314,1857706
315,2002335
316,2143603
317,2283429
318,2421302
319,2549967
320,2651735
321,2726260
322,2775799
323,2799596
324,2799326
325,2775208
326,2729190
327,2662104
328,2575027
329,2470697
330,2350252
331,2215709
332,2069654
333,1913361
334,1749392
335,1580594
336,1407561
337,1233101
338,1058015
339,884670
340,713266
341,545955
342,383248
343,225809
344,73878
345,-71067
346,-208939
347,-338713
348,-461560
349,-576239
350,-683353
351,-781678
352,-873326
353,-958444
354,-1036647
355,-1108992
356,-1176169
357,-1238793
358,-1296250
359,-1350540
360,-1401663
361,-1450220
362,-1496419
363,-1541404
364,-1585264
365,-1628702
366,-1673599
367,-1719139
368,-1767801
369,-1817801
370,-1872059
371,-1930207
372,-1992027
373,-2058768
374,-2130005
375,-2206473
376,-2287459
377,-2373100
378,-2463898
379,-2558798
380,-2657981
381,-2761097
382,-2867544
383,-2976586
384,-3088590
385,-3199821
386,-3312751
387,-3423018
388,-3532656
389,-3637321
390,-3738213
391,-3831469
392,-3917753
393,-3994475
394,-4061547
395,-4117251
396,-4160173
397,-4191273
398,-4206505
399,-4209328
400,-4195606
401,-4167878
402,-4124041
403,-4066673
404,-3993993
405,-3907153
406,-3807620
407,-3694484
408,-3570641
409,-3435301
410,-3291633
411,-3138696
412,-2979064
413,-2812605
414,-2642381
415,-2466907
416,-2290630
417,-2111950
418,-1933740
419,-1757656
420,-1583058
421,-1413864
422,-1249084
423,-1091787
424,-941014
425,-799515
426,-667513
427,-547128
428,-437301
429,-340128
430,-255294
431,-185031
432,-127216
433,-83329
434,-52791
435,-36176
436,-32308
437,-41784
438,-62803
439,-95955
440,-139463
441,-193558
442,-256655
443,-328407
444,-408239
445,-494381
446,-586337
447,-683865
448,-784622
449,-888238
450,-995938
451,-1104296
452,-1214985
453,-1325477
454,-1436539
455,-1547836
456,-1658087
457,-1767700
458,-1876437
459,-1982431
460,-2087213
461,-2189031
462,-2288291
463,-2385348
464,-2478289
465,-2567218
466,-2651793
467,-2731917
468,-2807360
469,-2877257
470,-2942170
471,-3001539
472,-3057012
473,-3105527
474,-3150684
475,-3189051
476,-3223390
477,-3252141
478,-3276200
479,-3296520
480,-3310213
481,-3320617
482,-3326060
483,-3327438
484,-3324319
485,-3317874
486,-3305629
487,-3291665
488,-3272255
489,-3249584
490,-3222363
491,-3191802
492,-3157724
493,-3118035
494,-3074894
495,-3025871
496,-2972997
497,-2914330
498,-2850671
499,-2781091
500,-2706183
501,-2624021
502,-2535492
503,-2440487
504,-2338301
505,-2229471
506,-2113063
507,-1989829
508,-1858602
509,-1720743
510,-1575653
511,-1424261
