# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3964650
index,raw24
463,-2356139
464,-2424668
465,-2492068
466,-2555155
467,-2615275
468,-2672612
469,-2725174
470,-2775441
471,-2820814
472,-2863590
473,-2901264
474,-2936750
475,-2966840
476,-2993902
477,-3015864
478,-3034704
479,-3049453
480,-3059913
481,-3066524
482,-3068765
483,-3067935
484,-3062248
485,-3053034
486,-3038942
487,-3022659
488,-3001434
489,-2976283
490,-2946880
491,-2913936
492,-2876781
493,-2835829
494,-2791539
495,-2741598
496,-2688992
497,-2631087
498,-2569470
499,-2503109
500,-2433451
501,-2358426
502,-2279978
503,-2196916
504,-2109256
505,-2017926
506,-1921248
507,-1821477
508,-1717063
509,-1609341
510,-1496665
511,-1381962
