# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3936896
index,raw24
396,-2696500
397,-2698306
398,-2693177
399,-2679120
400,-2658033
401,-2628117
402,-2591132
403,-2545919
404,-2493441
405,-2433528
406,-2367415
407,-2295670
408,-2218142
409,-2136151
410,-2049034
411,-1959136
412,-1865825
413,-1771741
414,-1675997
415,-1579872
416,-1484280
417,-1389882
418,-1297841
419,-1208362
420,-1121031
421,-1038774
422,-961071
423,-888466
424,-821621
425,-760697
426,-706412
427,-659502
428,-619349
429,-585754
430,-560650
431,-542478
432,-532611
433,-530194
434,-535514
435,-547656
436,-567389
437,-594240
438,-627032
439,-664947
440,-709578
441,-759035
442,-812974
443,-870683
444,-931905
445,-996519
446,-1063365
447,-1132652
448,-1202609
449,-1273879
450,-1345403
451,-1418143
452,-1489474
453,-1561052
454,-1631677
455,-1700598
456,-1768606
457,-1835391
458,-1899791
459,-1962455
460,-2022687
461,-2080752
462,-2137234
463,-2188309
464,-2239594
465,-2286897
466,-2330569
467,-2372525
468,-2410027
469,-2444125
470,-2474299
471,-2502885
472,-2525739
473,-2546287
474,-2561744
475,-2575623
476,-2583605
477,-2589289
478,-2590493
479,-2587985
480,-2583157
481,-2573538
482,-2561808
483,-2545351
484,-2527072
485,-2503652
486,-2480002
487,-2451411
488,-2420264
489,-2386841
490,-2349829
491,-2310934
492,-2268268
493,-2223823
494,-2175952
495,-2125510
496,-2071875
497,-2015822
498,-1956440
499,-1894585
500,-1829554
501,-1760930
502,-1690131
503,-1615349
504,-1538024
505,-1456348
506,-1372666
507,-1284811
508,-1194622
509,-1100692
510,-1004710
511,-905531
