# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4783706
index,raw24
338,2661233
339,2489172
340,2308948
341,2123850
342,1934319
343,1740947
344,1545470
345,1349745
346,1154309
347,959632
348,766730
349,575845
350,389311
351,205511
352,26974
353,-147661
354,-315779
355,-479413
356,-636298
357,-786613
358,-931221
359,-1067979
360,-1199729
361,-1324822
362,-1443764
363,-1557132
364,-1664766
365,-1766883
366,-1864067
367,-1956039
368,-2043593
369,-2126479
370,-2205788
371,-2281062
372,-2353240
373,-2422913
374,-2489417
375,-2555945
376,-2619393
377,-2683601
378,-2745218
379,-2808154
380,-2870884
381,-2933765
382,-2997191
383,-3061561
384,-3126539
385,-3192142
386,-3258576
387,-3324130
388,-3390052
389,-3452943
390,-3514745
391,-3572348
392,-3625792
393,-3673149
394,-3713133
395,-3744736
396,-3765294
397,-3775971
398,-3772918
399,-3757129
400,-3725719
401,-3680248
402,-3616215
403,-3536917
404,-3439869
405,-3326817
406,-3196155
407,-3049045
408,-2886833
409,-2709425
410,-2519446
411,-2319042
412,-2118359
413,-1919061
414,-1723810
415,-1529632
416,-1338997
417,-1150450
418,-963861
419,-780255
420,-598456
421,-418343
422,-241356
423,-65919
424,107153
425,277412
426,445883
427,610956
428,773713
429,932939
430,1078977
431,1204885
432,1314594
433,1405586
434,1478510
435,1533162
436,1570031
437,1588095
438,1588509
439,1570883
440,1536939
441,1486152
442,1420162
443,1339621
444,1244257
445,1137825
446,1018575
447,889970
448,751582
449,606162
450,452176
451,294313
452,130293
453,-36643
454,-205823
455,-376222
456,-546536
457,-716941
458,-885341
459,-1052465
460,-1215753
461,-1377444
462,-1534196
463,-1688433
464,-1837139
465,-1981699
466,-2120497
467,-2255094
468,-2384131
469,-2506927
470,-2624277
471,-2734989
472,-2840743
473,-2938868
474,-3032302
475,-3118291
476,-3199527
477,-3273168
478,-3341593
479,-3403345
480,-3459665
481,-3511043
482,-3555902
483,-3596436
484,-3631349
485,-3661906
486,-3687171
487,-3709641
488,-3726172
489,-3740557
490,-3750804
491,-3757459
492,-3761296
493,-3761077
494,-3759130
495,-3752591
496,-3743701
497,-3729956
498,-3713548
499,-3691927
500,-3666428
501,-3634461
502,-3598769
503,-3555570
504,-3505392
505,-3448236
506,-3382399
507,-3308826
508,-3224190
509,-3131244
510,-3026054
511,-2912101
