# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,3657771
index,raw24
336,1439366
337,1383919
338,1322054
339,1254348
340,1180787
341,1101995
342,1018740
343,931416
344,840326
345,745888
346,649501
347,550893
348,451290
349,350211
350,250104
351,148946
352,49064
353,-50350
354,-146912
355,-242606
356,-335257
357,-426096
358,-513964
359,-599197
360,-681228
361,-760993
362,-838412
363,-911949
364,-983166
365,-1051374
366,-1117726
367,-1180997
368,-1242517
369,-1301397
370,-1358590
371,-1414865
372,-1469340
373,-1523161
374,-1574847
375,-1626934
376,-1677208
377,-1727531
378,-1776752
379,-1826599
380,-1875072
381,-1923971
382,-1972128
383,-2020416
384,-2067337
385,-2114285
386,-2159970
387,-2204507
388,-2247886
389,-2289243
390,-2328604
391,-2365936
392,-2400751
393,-2432810
394,-2462409
395,-2487676
396,-2509788
397,-2527714
398,-2541821
399,-2551751
400,-2556456
401,-2556952
402,-2551911
403,-2543176
404,-2528025
405,-2508877
406,-2483754
407,-2454371
408,-2420016
409,-2380384
410,-2337782
411,-2288752
412,-2237417
413,-2180896
414,-2122557
415,-2060146
416,-1995599
417,-1928555
418,-1860048
419,-1790925
420,-1720794
421,-1650800
422,-1579662
423,-1510974
424,-1442997
425,-1377037
426,-1313125
427,-1252165
428,-1194476
429,-1139778
430,-1090087
431,-1044002
432,-1002282
433,-965344
434,-933602
435,-906872
436,-885649
437,-869309
438,-858555
439,-853754
440,-853778
441,-860490
442,-871465
443,-888702
444,-909994
445,-936947
446,-968744
447,-1006426
448,-1046543
449,-1092199
450,-1141226
451,-1194079
452,-1250045
453,-1308676
454,-1369949
455,-1433869
456,-1499182
457,-1566047
458,-1634136
459,-1702905
460,-1771913
461,-1841352
462,-1910224
463,-1979054
464,-2046701
465,-2113539
466,-2178689
467,-2242343
468,-2304445
469,-2363492
470,-2420731
471,-2475308
472,-2527518
473,-2576321
474,-2622991
475,-2665358
476,-2705433
477,-2741807
478,-2775192
479,-2804181
480,-2830783
481,-2853749
482,-2872497
483,-2887922
484,-2899890
485,-2908608
486,-2912829
487,-2914617
488,-2911525
489,-2906610
490,-2896687
491,-2884005
492,-2868069
493,-2848143
494,-2825268
495,-2798451
496,-2768925
497,-2733947
498,-2697725
499,-2656252
500,-2611656
501,-2564217
502,-2513304
503,-2457821
504,-2399785
505,-2337652
506,-2271303
507,-2202969
508,-2130412
509,-2055152
510,-1975917
511,-1893884
