# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5777372
index,raw24
203,3447270
204,3572193
205,3695205
206,3814602
207,3934424
208,4049072
209,4163114
210,4274557
211,4384004
212,4490956
213,4596720
214,4699519
215,4802313
216,4890111
217,4927794
218,4922249
219,4876176
220,4800132
221,4692442
222,4559446
223,4405641
224,4240431
225,4070346
226,3906753
227,3754708
228,3621865
229,3513927
230,3433170
231,3379703
232,3350771
233,3342482
234,3351994
235,3374752
236,3406156
237,3443141
238,3488368
239,3544511
240,3615710
241,3703284
242,3807648
243,3923072
244,4038465
245,4152196
246,4264593
247,4375040
248,4483514
249,4591263
250,4696390
251,4801321
252,4903423
253,5005224
254,5103541
255,5201774
256,5297723
257,5391317
258,5483970
259,5573573
260,5663733
261,5742257
262,5777372
263,5758643
264,5686724
265,5556606
266,5376080
267,5136327
268,4852228
269,4558004
270,4265016
271,3976991
272,3692057
273,3414071
274,3138222
275,2868583
276,2601081
277,2339059
278,2079758
279,1824224
280,1569601
281,1320545
282,1071056
283,827789
284,595456
285,433928
286,387019
287,461987
288,624939
289,791367
290,955870
291,1116913
292,1276217
293,1433645
294,1587974
295,1740060
296,1890376
297,2039049
298,2184296
299,2327413
300,2468569
301,2607044
302,2743974
303,2877911
304,3010399
305,3140688
306,3269137
307,3395233
308,3519307
309,3641229
310,3761961
311,3880150
312,3996204
313,4110964
314,4222286
315,4333099
316,4440754
317,4546812
318,4651313
319,4753745
320,4854181
321,4919412
322,4920108
323,4869059
324,4767193
325,4621219
326,4434022
327,4210729
328,3956503
329,3684572
330,3412930
331,3141546
332,2872770
333,2606452
334,2340837
335,2078016
336,1817474
337,1560540
338,1305886
339,1055526
340,809429
341,568554
342,330525
343,97741
344,-130255
345,-353031
346,-570340
347,-777415
348,-964488
349,-1125730
350,-1262225
351,-1375638
352,-1469671
353,-1543899
354,-1600119
355,-1638619
356,-1664131
357,-1680296
358,-1688531
359,-1689893
360,-1683743
361,-1674673
362,-1664869
363,-1656673
364,-1650623
365,-1646846
366,-1647245
367,-1654867
368,-1673401
369,-1701165
370,-1739997
371,-1788897
372,-1852711
373,-1930084
374,-2025161
375,-2135746
376,-2259525
377,-2399153
378,-2555636
379,-2728436
380,-2907607
381,-3086772
382,-3264203
383,-3440797
384,-3614809
385,-3787368
386,-3955401
387,-4119814
388,-4279791
389,-4432341
390,-4568032
391,-4668066
392,-4732273
393,-4750487
394,-4726403
395,-4653442
396,-4531066
397,-4353297
398,-4132701
399,-3907349
400,-3684968
401,-3466110
402,-3249839
403,-3036946
404,-2826087
405,-2618838
406,-2413279
407,-2210768
408,-2010466
409,-1813165
410,-1618271
411,-1425458
412,-1235532
413,-1047245
414,-861717
415,-678260
416,-497553
417,-318764
418,-141997
419,32260
420,203960
421,373439
422,540089
423,704799
424,866049
425,1024912
426,1180923
427,1334482
428,1485447
429,1633554
430,1778971
431,1922434
432,2062527
433,2201371
434,2317542
435,2392595
436,2436215
437,2447558
438,2432211
439,2389490
440,2324063
441,2237915
442,2133906
443,2013565
444,1880215
445,1735354
446,1581070
447,1420949
448,1256383
449,1089406
450,919793
451,750625
452,582413
453,416550
454,255587
455,99700
456,-51040
457,-193746
458,-328986
459,-455130
460,-571835
461,-680909
462,-781970
463,-875122
464,-960559
465,-1039210
466,-1112731
467,-1182059
468,-1245259
469,-1304475
470,-1358732
471,-1410278
472,-1459482
473,-1506040
474,-1552304
475,-1595882
476,-1640887
477,-1685791
478,-1733177
479,-1782102
480,-1832380
481,-1884580
482,-1940550
483,-2000713
484,-2063717
485,-2130465
486,-2199813
487,-2273705
488,-2351283
489,-2432732
490,-2515219
491,-2599440
492,-2683051
493,-2766731
494,-2846913
495,-2921638
496,-2989673
497,-3048836
498,-3096544
499,-3131214
500,-3150600
501,-3152279
502,-3134278
503,-3092968
504,-3030254
505,-2941612
506,-2826821
507,-2684580
508,-2513612
509,-2318018
510,-2115903
511,-1917180
