# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5045871
index,raw24
398,-3233877
399,-3263051
400,-3289548
401,-3310075
402,-3327215
403,-3338921
404,-3344977
405,-3345073
406,-3338984
407,-3326673
408,-3306563
409,-3279367
410,-3243791
411,-3201363
412,-3149996
413,-3091475
414,-3024202
415,-2949889
416,-2868408
417,-2779298
418,-2683591
419,-2581479
420,-2475292
421,-2362782
422,-2247558
423,-2128011
424,-2006960
425,-1885339
426,-1762028
427,-1639957
428,-1519093
429,-1400860
430,-1285369
431,-1174076
432,-1067236
433,-966450
434,-871716
435,-783610
436,-703450
437,-630652
438,-566759
439,-510474
440,-464388
441,-426731
442,-399751
443,-380174
444,-371856
445,-371866
446,-380965
447,-400390
448,-427461
449,-463489
450,-507888
451,-559922
452,-619198
453,-686131
454,-759119
455,-837458
456,-921820
457,-1010739
458,-1103016
459,-1199057
460,-1298567
461,-1399240
462,-1502493
463,-1606342
464,-1711514
465,-1816353
466,-1921019
467,-2024513
468,-2127266
469,-2228214
470,-2326910
471,-2423922
472,-2517082
473,-2608535
474,-2695584
475,-2780615
476,-2861516
477,-2939446
478,-3012744
479,-3082104
480,-3147136
481,-3208167
482,-3265024
483,-3316561
484,-3365092
485,-3408234
486,-3447929
487,-3481525
488,-3510924
489,-3536351
490,-3557359
491,-3573325
492,-3585345
493,-3593003
494,-3595908
495,-3595094
496,-3589263
497,-3580272
498,-3566291
499,-3549368
500,-3527799
501,-3501808
502,-3473101
503,-3439221
504,-3402353
505,-3360266
506,-3315239
507,-3265331
508,-3212436
509,-3154532
510,-3092803
511,-3026545
