# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5688452
index,raw24
187,-53202
188,126101
189,302941
190,478232
191,650222
192,819734
193,987026
194,1150738
195,1312565
196,1471645
197,1627481
198,1780955
199,1932121
200,2080589
201,2226911
202,2371048
203,2512302
204,2651755
205,2788888
206,2923299
207,3056206
208,3187153
209,3315540
210,3441911
211,3565483
212,3688592
213,3807966
214,3926477
215,4041990
216,4156504
217,4267965
218,4377124
219,4485397
220,4590226
221,4695066
222,4795444
223,4897715
224,4981525
225,5021981
226,5024584
227,4997915
228,4944960
229,4873557
230,4788626
231,4695489
232,4597756
233,4495211
234,4390934
235,4278286
236,4160796
237,4033232
238,3895891
239,3750096
240,3597598
241,3440247
242,3280995
243,3124858
244,2975269
245,2837554
246,2713959
247,2610556
248,2531653
249,2482800
250,2467809
251,2488764
252,2545932
253,2635085
254,2754108
255,2886059
256,3018435
257,3147363
258,3274194
259,3399571
260,3522820
261,3643598
262,3762817
263,3874534
264,3951989
265,3993282
266,3996051
267,3958131
268,3873624
269,3743287
270,3564710
271,3340571
272,3079275
273,2812043
274,2544492
275,2277341
276,2013783
277,1754193
278,1498179
279,1245172
280,996204
281,749666
282,506591
283,265625
284,32921
285,-193251
286,-392812
287,-524404
288,-574948
289,-544094
290,-426971
291,-250287
292,-70264
293,106768
294,281883
295,453297
296,622337
297,789365
298,953957
299,1116072
300,1274952
301,1432293
302,1586038
303,1737372
304,1887144
305,2033962
306,2178609
307,2320775
308,2461044
309,2599272
310,2734938
311,2868572
312,2999766
313,3129352
314,3257162
315,3382556
316,3506223
317,3626411
318,3746777
319,3862391
320,3978528
321,4091154
322,4202271
323,4309718
324,4418000
325,4500756
326,4514639
327,4471592
328,4373438
329,4228992
330,4040420
331,3816999
332,3560381
333,3293138
334,3023992
335,2757439
336,2491270
337,2227590
338,1964382
339,1705294
340,1449390
341,1196133
342,946923
343,699824
344,456282
345,214914
346,-22608
347,-259045
348,-490141
349,-716514
350,-936954
351,-1153072
352,-1362979
353,-1568253
354,-1766973
355,-1960885
356,-2142646
357,-2306185
358,-2451535
359,-2579444
360,-2690233
361,-2786000
362,-2869868
363,-2941534
364,-3002775
365,-3054320
366,-3099475
367,-3138449
368,-3173946
369,-3207111
370,-3238319
371,-3270452
372,-3304332
373,-3342889
374,-3385913
375,-3436284
376,-3493640
377,-3560614
378,-3637907
379,-3726815
380,-3827784
381,-3939973
382,-4064316
383,-4198204
384,-4343979
385,-4493513
386,-4645596
387,-4794781
388,-4942644
389,-5087472
390,-5227859
391,-5361493
392,-5476207
393,-5571650
394,-5640002
395,-5681810
396,-5688452
397,-5661870
398,-5593914
399,-5487848
400,-5338474
401,-5148886
402,-4920785
403,-4684329
404,-4454053
405,-4224709
406,-3999913
407,-3777513
408,-3559164
409,-3342002
410,-3129834
411,-2917828
412,-2710887
413,-2504852
414,-2302059
415,-2102114
416,-1904777
417,-1709544
418,-1516456
419,-1326631
420,-1138533
421,-952946
422,-768925
423,-588055
424,-408912
425,-232686
426,-57545
427,114934
428,285024
429,452269
430,616910
431,779370
432,938595
433,1095753
434,1249779
435,1402266
436,1550607
437,1698002
438,1841922
439,1978810
440,2085232
441,2164113
442,2217177
443,2245891
444,2250248
445,2233030
446,2194805
447,2136833
448,2062396
449,1971833
450,1866976
451,1748580
452,1619166
453,1478641
454,1329236
455,1171986
456,1007659
457,837328
458,663402
459,485961
460,306309
461,126592
462,-54608
463,-233793
464,-410844
465,-583258
466,-751491
467,-913951
468,-1070376
469,-1219461
470,-1361848
471,-1495850
472,-1622363
473,-1740533
474,-1851185
475,-1954567
476,-2050048
477,-2138798
478,-2222889
479,-2302433
480,-2376272
481,-2448574
482,-2518427
483,-2589000
484,-2657916
485,-2728303
486,-2798882
487,-2872421
488,-2947854
489,-3024278
490,-3104917
491,-3185722
492,-3269957
493,-3352958
494,-3436868
495,-3518377
496,-3597387
497,-3672780
498,-3741444
499,-3803283
500,-3855643
501,-3897900
502,-3926464
503,-3941809
504,-3938936
505,-3921735
506,-3882632
507,-3824310
508,-3744683
509,-3643426
510,-3520461
511,-3372992
