# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4564430
index,raw24
498,-3948816
499,-3933942
500,-3915654
501,-3891864
502,-3862932
503,-3826445
504,-3783074
505,-3730292
506,-3668453
507,-3595685
508,-3511350
509,-3415177
510,-3305448
511,-3183581
