# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,6197558
index,raw24
256,2783249
257,2915062
258,3045890
259,3174070
260,3301179
261,3425016
262,3547517
263,3667420
264,3779053
265,3848615
266,3872474
267,3845489
268,3763115
269,3623744
270,3423734
271,3169900
272,2900073
273,2629223
274,2359438
275,2094638
276,1832886
277,1575526
278,1321590
279,1071885
280,823706
281,579069
282,337230
283,97589
284,-139487
285,-373446
286,-597384
287,-808279
288,-966364
289,-1050046
290,-1060566
291,-998973
292,-864163
293,-680129
294,-495430
295,-312986
296,-132492
297,46373
298,222359
299,395428
300,567195
301,734718
302,901173
303,1063935
304,1224421
305,1381655
306,1537078
307,1689747
308,1840021
309,1987852
310,2133345
311,2276949
312,2417863
313,2557152
314,2693312
315,2827447
316,2959734
317,3089548
318,3217659
319,3342282
320,3466018
321,3585915
322,3704885
323,3819129
324,3936199
325,4025302
326,4040491
327,3986894
328,3873903
329,3706262
330,3492714
331,3239247
332,2973204
333,2707265
334,2442463
335,2178612
336,1915682
337,1656057
338,1398934
339,1146764
340,896280
341,650066
342,405067
343,164169
344,-74275
345,-310002
346,-542612
347,-771618
348,-997027
349,-1214986
350,-1428117
351,-1636215
352,-1837831
353,-2035631
354,-2226174
355,-2410439
356,-2577888
357,-2726838
358,-2855585
359,-2968372
360,-3064042
361,-3145652
362,-3213348
363,-3269547
364,-3315300
365,-3352608
366,-3383686
367,-3409121
368,-3431953
369,-3452614
370,-3474537
371,-3496897
372,-3524102
373,-3556239
374,-3595173
375,-3641558
376,-3696274
377,-3763031
378,-3840211
379,-3930663
380,-4032495
381,-4148202
382,-4275320
383,-4415310
384,-4563987
385,-4715366
386,-4866262
387,-5014940
388,-5163720
389,-5308330
390,-5452466
391,-5591496
392,-5728814
393,-5859730
394,-5978815
395,-6074901
396,-6145104
397,-6187313
398,-6197558
399,-6175698
400,-6117048
401,-6025429
402,-5893725
403,-5727342
404,-5523459
405,-5291489
406,-5050499
407,-4814810
408,-4582502
409,-4353183
410,-4126827
411,-3902756
412,-3683679
413,-3465526
414,-3251871
415,-3039890
416,-2831614
417,-2624637
418,-2421956
419,-2221021
420,-2022334
421,-1826303
422,-1632744
423,-1441744
424,-1252984
425,-1066944
426,-882125
427,-700786
428,-520780
429,-343724
430,-168466
431,5050
432,176482
433,344268
434,510514
435,673988
436,834761
437,992643
438,1149066
439,1292630
440,1406320
441,1493396
442,1555014
443,1594104
444,1611110
445,1608625
446,1588133
447,1551899
448,1501277
449,1437518
450,1362766
451,1277896
452,1183540
453,1082060
454,973328
455,859209
456,739936
457,616293
458,489578
459,359454
460,226994
461,92295
462,-43349
463,-180103
464,-316105
465,-452075
466,-586683
467,-719172
468,-849492
469,-976988
470,-1103029
471,-1223606
472,-1342305
473,-1456061
474,-1565147
475,-1669796
476,-1769512
477,-1863672
478,-1954053
479,-2039670
480,-2121469
481,-2200722
482,-2276006
483,-2350392
484,-2422289
485,-2493817
486,-2564625
487,-2636192
488,-2707398
489,-2779675
490,-2852680
491,-2926116
492,-2998991
493,-3071648
494,-3142833
495,-3210818
496,-3277450
497,-3337994
498,-3394090
499,-3442316
500,-3482752
501,-3512559
502,-3533474
503,-3541938
504,-3536602
505,-3517242
506,-3482789
507,-3433380
508,-3365985
509,-3283758
510,-3183117
511,-3064944
