# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,4772875
index,raw24
264,2084107
265,2020668
266,1958390
267,1896527
268,1837023
269,1777399
270,1719278
271,1662172
272,1605465
273,1549741
274,1493672
275,1436794
276,1380706
277,1323826
278,1265984
279,1207901
280,1148466
281,1087870
282,1024961
283,962116
284,897070
285,831153
286,763115
287,695862
288,626697
289,557869
290,488753
291,419125
292,351298
293,284575
294,219476
295,157401
296,98190
297,42706
298,-8579
299,-54378
300,-94171
301,-126616
302,-152696
303,-170110
304,-178601
305,-177643
306,-167958
307,-147177
308,-116183
309,-75449
310,-24152
311,37203
312,107839
313,188818
314,278067
315,374465
316,477579
317,586561
318,700577
319,818147
320,937303
321,1057341
322,1177268
323,1295236
324,1410750
325,1522082
326,1627456
327,1727169
328,1818935
329,1902016
330,1976744
331,2040799
332,2094982
333,2137102
334,2168537
335,2187176
336,2194437
337,2189186
338,2172086
339,2143957
340,2103839
341,2052775
342,1991580
343,1920721
344,1840478
345,1753150
346,1656144
347,1553870
348,1445400
349,1332847
350,1215029
351,1094696
352,970611
353,845332
354,718077
355,589949
356,462637
357,333581
358,206604
359,80323
360,-43903
361,-166498
362,-287309
363,-404450
364,-518657
365,-630346
366,-738213
367,-843610
368,-944075
369,-1042112
370,-1136585
371,-1227118
372,-1314464
373,-1397752
374,-1478541
375,-1554857
376,-1628867
377,-1698836
378,-1766957
379,-1831205
380,-1893333
381,-1952894
382,-2009872
383,-2065667
384,-2117902
385,-2169932
386,-2219683
387,-2267804
388,-2314303
389,-2359517
390,-2403301
391,-2446111
392,-2487309
393,-2526821
394,-2566136
395,-2602111
396,-2637874
397,-2670783
398,-2702769
399,-2732016
400,-2759970
401,-2784161
402,-2806045
403,-2824399
404,-2837758
405,-2849395
406,-2854624
407,-2857683
408,-2853694
409,-2846410
410,-2832990
411,-2814341
412,-2790477
413,-2761120
414,-2725751
415,-2685243
416,-2638043
417,-2585753
418,-2528541
419,-2465096
420,-2397755
421,-2324583
422,-2248219
423,-2166544
424,-2082664
425,-1994986
426,-1905870
427,-1814846
428,-1722648
429,-1630678
430,-1538303
431,-1447131
432,-1357818
433,-1271468
434,-1186737
435,-1106880
436,-1030617
437,-959219
438,-893934
439,-834241
440,-780483
441,-734148
442,-695106
443,-662862
444,-638597
445,-621631
446,-613539
447,-612408
448,-619909
449,-634369
450,-656740
451,-687180
452,-723960
453,-768511
454,-818618
455,-874654
456,-937051
457,-1004448
458,-1076894
459,-1152386
460,-1232374
461,-1315391
462,-1400735
463,-1488444
464,-1578006
465,-1667853
466,-1758978
467,-1849947
468,-1940833
469,-2031860
470,-2120900
471,-2208881
472,-2295332
473,-2379899
474,-2461489
475,-2540636
476,-2617374
477,-2691647
478,-2761606
479,-2827677
480,-2891140
481,-2950187
482,-3006235
483,-3057324
484,-3105542
485,-3148227
486,-3187939
487,-3223190
488,-3254020
489,-3282103
490,-3304678
491,-3324275
492,-3339293
493,-3351006
494,-3357868
495,-3362379
496,-3361304
497,-3357766
498,-3350196
499,-3339051
500,-3324355
501,-3304885
502,-3283842
503,-3257513
504,-3228795
505,-3195313
506,-3159347
507,-3118578
508,-3075293
509,-3027997
510,-2976676
511,-2921672
