# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5352939
index,raw24
431,-1104256
432,-993697
433,-892592
434,-801787
435,-720577
436,-650897
437,-590745
438,-542953
439,-506207
440,-480257
441,-466302
442,-463206
443,-472045
444,-490779
445,-519815
446,-558608
447,-607388
448,-664434
449,-729824
450,-803351
451,-883085
452,-969049
453,-1060675
454,-1157026
455,-1257140
456,-1360859
457,-1466941
458,-1575378
459,-1685329
460,-1795716
461,-1907512
462,-2018272
463,-2128857
464,-2238269
465,-2347316
466,-2453117
467,-2557938
468,-2659018
469,-2758045
470,-2853436
471,-2945424
472,-3032985
473,-3115918
474,-3195738
475,-3269508
476,-3339605
477,-3403029
478,-3462766
479,-3516159
480,-3565554
481,-3608478
482,-3646654
483,-3678625
484,-3706128
485,-3729003
486,-3745220
487,-3757595
488,-3763984
489,-3766469
490,-3763457
491,-3756277
492,-3744539
493,-3727794
494,-3706803
495,-3681014
496,-3651117
497,-3616031
498,-3577126
499,-3533185
500,-3484946
501,-3430952
502,-3373029
503,-3308330
504,-3239438
505,-3163506
506,-3081608
507,-2994520
508,-2899650
509,-2799864
510,-2691755
511,-2577922
