# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,2537314
index,raw24
387,-1495772
388,-1517685
389,-1538788
390,-1558008
391,-1575818
392,-1591665
393,-1606415
394,-1619243
395,-1630813
396,-1640382
397,-1648038
398,-1654317
399,-1657643
400,-1660296
401,-1661158
402,-1658995
403,-1655384
404,-1650246
405,-1642637
406,-1633028
407,-1622237
408,-1609007
409,-1594162
410,-1577224
411,-1559455
412,-1539977
413,-1518877
414,-1496763
415,-1472925
416,-1448609
417,-1423096
418,-1397098
419,-1370232
420,-1343440
421,-1316036
422,-1288756
423,-1261366
424,-1234116
425,-1208174
426,-1182642
427,-1157410
428,-1133661
429,-1110866
430,-1089531
431,-1069582
432,-1050451
433,-1033931
434,-1018853
435,-1006480
436,-995413
437,-986412
438,-979875
439,-975308
440,-973653
441,-973086
442,-975879
443,-980512
444,-987592
445,-996632
446,-1008230
447,-1021139
448,-1036910
449,-1054927
450,-1074751
451,-1095459
452,-1118198
453,-1142957
454,-1168610
455,-1196163
456,-1223921
457,-1253644
458,-1283643
459,-1314206
460,-1346093
461,-1377249
462,-1408601
463,-1440861
464,-1473325
465,-1504545
466,-1534801
467,-1565214
468,-1595023
469,-1623812
470,-1651910
471,-1678068
472,-1703816
473,-1727792
474,-1750029
475,-1771431
476,-1790295
477,-1808276
478,-1823535
479,-1837857
480,-1849416
481,-1859631
482,-1867964
483,-1873520
484,-1877219
485,-1879078
486,-1878816
487,-1875523
488,-1871518
489,-1864553
490,-1855966
491,-1844203
492,-1831914
493,-1816243
494,-1799029
495,-1779753
496,-1758376
497,-1735033
498,-1709629
499,-1682717
500,-1653087
501,-1622021
502,-1589687
503,-1555277
504,-1519215
505,-1481158
506,-1441721
507,-1400913
508,-1358246
509,-1314168
510,-1269088
511,-1222157
