# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3599657
index,raw24
287,165199
288,99963
289,40103
290,-13038
291,-58308
292,-95197
293,-124938
294,-144602
295,-155801
296,-157918
297,-151122
298,-135632
299,-111351
300,-79922
301,-40056
302,6485
303,59564
304,118085
305,181823
306,250480
307,321842
308,396354
309,473018
310,550256
311,628805
312,706000
313,782362
314,855979
315,927410
316,995337
317,1059399
318,1118094
319,1172357
320,1221566
321,1263825
322,1301127
323,1331040
324,1355462
325,1373472
326,1384312
327,1388063
328,1385966
329,1377397
330,1361765
331,1340438
332,1312219
333,1278283
334,1238590
335,1193199
336,1141942
337,1085930
338,1024902
339,958936
340,889779
341,816695
342,740963
343,661097
344,580416
345,496881
346,412444
347,327258
348,241762
349,155228
350,70346
351,-14727
352,-99037
353,-182129
354,-263507
355,-343339
356,-421937
357,-498557
358,-573056
359,-645954
360,-716228
361,-785276
362,-852804
363,-919132
364,-982804
365,-1045180
366,-1106012
367,-1165245
368,-1224127
369,-1281474
370,-1338237
371,-1393906
372,-1448608
373,-1503527
374,-1556903
375,-1610289
376,-1663293
377,-1715817
378,-1768248
379,-1820232
380,-1872154
381,-1923885
382,-1975458
383,-2026489
384,-2076802
385,-2126716
386,-2176273
387,-2224847
388,-2273064
389,-2318618
390,-2364487
391,-2406862
392,-2447640
393,-2486390
394,-2522070
395,-2555066
396,-2584434
397,-2611239
398,-2632904
399,-2651999
400,-2664947
401,-2675270
402,-2679703
403,-2680416
404,-2676001
405,-2665970
406,-2652653
407,-2633049
408,-2609287
409,-2580417
410,-2548190
411,-2510335
412,-2469492
413,-2423943
414,-2375687
415,-2324421
416,-2270017
417,-2213444
418,-2154838
419,-2095103
420,-2033471
421,-1972287
422,-1910150
423,-1849501
424,-1788851
425,-1729425
426,-1672197
427,-1616417
428,-1563516
429,-1512845
430,-1466188
431,-1421601
432,-1381796
433,-1345571
434,-1313223
435,-1286407
436,-1262625
437,-1244071
438,-1230271
439,-1221161
440,-1217180
441,-1217224
442,-1222331
443,-1231910
444,-1246079
445,-1264575
446,-1286949
447,-1313408
448,-1343695
449,-1377211
450,-1414811
451,-1454599
452,-1497341
453,-1542374
454,-1588754
455,-1637024
456,-1686664
457,-1737954
458,-1789454
459,-1840940
460,-1892499
461,-1944636
462,-1995998
463,-2046483
464,-2096129
465,-2144129
466,-2190843
467,-2236256
468,-2279671
469,-2320784
470,-2359925
471,-2396565
472,-2431400
473,-2462944
474,-2492203
475,-2519059
476,-2542687
477,-2563201
478,-2580864
479,-2594869
480,-2606536
481,-2614274
482,-2618755
483,-2621627
484,-2618571
485,-2613971
486,-2604700
487,-2593054
488,-2577802
489,-2559703
490,-2538207
491,-2513449
492,-2485502
493,-2455070
494,-2422043
495,-2385131
496,-2346080
497,-2303650
498,-2259352
499,-2212236
500,-2162342
501,-2110542
502,-2055173
503,-1997322
504,-1937718
505,-1875345
506,-1811125
507,-1744543
508,-1675018
509,-1603950
510,-1530234
511,-1454727
