# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3388195
index,raw24
264,1140543
265,1087372
266,1027999
267,961433
268,888356
269,808648
270,721333
271,627381
272,527016
273,421608
274,311308
275,198278
276,82414
277,-32244
278,-146568
279,-256750
280,-362999
281,-460426
282,-549154
283,-627887
284,-694802
285,-749102
286,-789218
287,-815018
288,-826998
289,-823457
290,-805269
291,-773210
292,-727644
293,-667283
294,-594074
295,-508889
296,-412299
297,-305561
298,-189483
299,-65748
300,64404
301,200076
302,337779
303,477850
304,616816
305,753485
306,887185
307,1015716
308,1137744
309,1252069
310,1356964
311,1452687
312,1537949
313,1611666
314,1673997
315,1724945
316,1763390
317,1790247
318,1805436
319,1808928
320,1801803
321,1784119
322,1755685
323,1717831
324,1670925
325,1615001
326,1552324
327,1481134
328,1404482
329,1321670
330,1235221
331,1144494
332,1050114
333,953754
334,856158
335,757821
336,659521
337,562112
338,465291
339,371467
340,279949
341,191179
342,105620
343,24311
344,-53044
345,-126534
346,-195782
347,-260494
348,-321583
349,-377879
350,-431161
351,-480812
352,-528026
353,-571425
354,-612667
355,-651585
356,-688409
357,-724221
358,-757837
359,-790688
360,-822032
361,-853843
362,-884963
363,-916375
364,-947839
365,-981115
366,-1015204
367,-1050016
368,-1087159
369,-1125483
370,-1166305
371,-1208819
372,-1253935
373,-1300622
374,-1349703
375,-1400667
376,-1453544
377,-1509054
378,-1566374
379,-1626039
380,-1685440
381,-1747563
382,-1808981
383,-1871936
384,-1934020
385,-1995104
386,-2054956
387,-2111961
388,-2167111
389,-2218535
390,-2266584
391,-2309427
392,-2347841
393,-2380491
394,-2406848
395,-2428034
396,-2441714
397,-2449472
398,-2448925
399,-2443570
400,-2429064
401,-2409351
402,-2381745
403,-2348054
404,-2307688
405,-2261734
406,-2209730
407,-2153036
408,-2091661
409,-2024710
410,-1956383
411,-1882680
412,-1808402
413,-1730173
414,-1652554
415,-1573544
416,-1494968
417,-1417210
418,-1340749
419,-1266209
420,-1195358
421,-1127324
422,-1063075
423,-1003281
424,-947774
425,-898371
426,-853957
427,-816389
428,-783473
429,-757441
430,-738229
431,-725091
432,-718162
433,-717555
434,-723283
435,-735035
436,-752433
437,-775221
438,-803190
439,-836212
440,-872678
441,-914204
442,-959348
443,-1007039
444,-1057772
445,-1110843
446,-1165339
447,-1221397
448,-1279064
449,-1336836
450,-1395161
451,-1454238
452,-1513029
453,-1570316
454,-1627372
455,-1682438
456,-1737184
457,-1789492
458,-1841250
459,-1889089
460,-1936242
461,-1981782
462,-2023572
463,-2065141
464,-2101913
465,-2137728
466,-2170139
467,-2200826
468,-2228302
469,-2253022
470,-2275035
471,-2294709
472,-2310821
473,-2324619
474,-2335887
475,-2342898
476,-2348516
477,-2350093
478,-2349646
479,-2346287
480,-2339497
481,-2329731
482,-2318159
483,-2303428
484,-2285963
485,-2266972
486,-2243655
487,-2219821
488,-2192302
489,-2162890
490,-2130922
491,-2096894
492,-2059734
493,-2020787
494,-1979196
495,-1934650
496,-1888726
497,-1839896
498,-1788359
499,-1734253
500,-1677385
501,-1618372
502,-1556255
503,-1491137
504,-1422587
505,-1352469
506,-1279336
507,-1203412
508,-1124753
509,-1043856
510,-960296
511,-874395
