# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4917197
index,raw24
163,705416
164,543386
165,364807
166,168787
167,-43554
168,-265325
169,-486884
170,-707545
171,-925746
172,-1141921
173,-1354454
174,-1564713
175,-1770434
176,-1973850
177,-2172673
178,-2367311
179,-2557046
180,-2742062
181,-2920551
182,-3088267
183,-3230234
184,-3342568
185,-3424319
186,-3470861
187,-3482342
188,-3453653
189,-3388543
190,-3278929
191,-3131249
192,-2941043
193,-2730684
194,-2521414
195,-2314507
196,-2111504
197,-1910158
198,-1712845
199,-1515868
200,-1322867
201,-1131625
202,-943007
203,-756268
204,-572336
205,-390202
206,-210842
207,-33457
208,141516
209,314922
210,484068
211,651753
212,816769
213,978437
214,1137590
215,1294051
216,1448397
217,1599308
218,1748657
219,1895204
220,2039140
221,2180651
222,2321025
223,2457574
224,2591930
225,2724037
226,2853897
227,2982532
228,3106304
229,3207373
230,3283045
231,3338733
232,3372501
233,3387961
234,3384812
235,3365863
236,3332428
237,3286285
238,3229708
239,3165082
240,3094183
241,3018933
242,2939869
243,2860278
244,2780649
245,2700645
246,2623292
247,2547331
248,2475277
249,2405822
250,2338617
251,2275747
252,2215381
253,2158559
254,2103759
255,2052231
256,2002268
257,1953640
258,1906609
259,1859752
260,1814093
261,1767224
262,1719936
263,1671150
264,1618770
265,1563221
266,1503094
267,1437438
268,1364351
269,1284008
270,1193619
271,1093762
272,983356
273,863212
274,731331
275,589713
276,439265
277,281404
278,115945
279,-53365
280,-225534
281,-397299
282,-564890
283,-727893
284,-882172
285,-1025137
286,-1155243
287,-1269638
288,-1365907
289,-1443109
290,-1499253
291,-1533877
292,-1544946
293,-1533910
294,-1498930
295,-1441131
296,-1359859
297,-1257805
298,-1133300
299,-989674
300,-825929
301,-647956
302,-464749
303,-283708
304,-104281
305,71099
306,244771
307,416397
308,584858
309,750339
310,912831
311,1073199
312,1230572
313,1385694
314,1537557
315,1687489
316,1834019
317,1979171
318,2120802
319,2261871
320,2390675
321,2499879
322,2593038
323,2667865
324,2726756
325,2767399
326,2792693
327,2801272
328,2795778
329,2772837
330,2737386
331,2686732
332,2624484
333,2548628
334,2462668
335,2364368
336,2257927
337,2142812
338,2020814
339,1892839
340,1758928
341,1622329
342,1481251
343,1340103
344,1196187
345,1053777
346,911080
347,771153
348,632619
349,497542
350,365905
351,238340
352,115543
353,-2863
354,-116111
355,-224376
356,-326717
357,-423741
358,-516529
359,-604746
360,-687472
361,-767157
362,-843727
363,-916776
364,-986576
365,-1054648
366,-1120391
367,-1185030
368,-1249293
369,-1312245
370,-1376581
371,-1440197
372,-1506965
373,-1575349
374,-1646428
375,-1720819
376,-1798545
377,-1879662
378,-1965176
379,-2054656
380,-2147446
381,-2244471
382,-2344517
383,-2447863
384,-2553244
385,-2661669
386,-2771472
387,-2882093
388,-2993822
389,-3105152
390,-3215701
391,-3324077
392,-3430831
393,-3532940
394,-3631397
395,-3724281
396,-3810931
397,-3890665
398,-3962343
399,-4025227
400,-4079111
401,-4122262
402,-4154622
403,-4176843
404,-4186077
405,-4185086
406,-4171055
407,-4146554
408,-4109192
409,-4061842
410,-4002651
411,-3933274
412,-3853810
413,-3765563
414,-3669656
415,-3565648
416,-3454948
417,-3338487
418,-3218663
419,-3093118
420,-2967477
421,-2838178
422,-2709848
423,-2581205
424,-2453770
425,-2328590
426,-2206730
427,-2089541
428,-1976214
429,-1869020
430,-1766952
431,-1672529
432,-1584796
433,-1504819
434,-1433067
435,-1369284
436,-1314437
437,-1267589
438,-1230466
439,-1201748
440,-1181849
441,-1170753
442,-1169002
443,-1175947
444,-1190571
445,-1213314
446,-1243590
447,-1281870
448,-1326138
449,-1377672
450,-1434440
451,-1496904
452,-1563258
453,-1634251
454,-1709027
455,-1787027
456,-1868097
457,-1950140
458,-2034974
459,-2120950
460,-2207243
461,-2294382
462,-2381293
463,-2468731
464,-2554349
465,-2640398
466,-2724539
467,-2808215
468,-2888072
469,-2967623
470,-3043197
471,-3116986
472,-3186437
473,-3253272
474,-3315451
475,-3374510
476,-3430338
477,-3479895
478,-3526583
479,-3567552
480,-3605469
481,-3637365
482,-3665960
483,-3688449
484,-3707783
485,-3721322
486,-3730332
487,-3733852
488,-3733557
489,-3728629
490,-3718254
491,-3704416
492,-3684860
493,-3662338
494,-3634275
495,-3602551
496,-3565567
497,-3524284
498,-3478566
499,-3427589
500,-3373067
501,-3311967
502,-3247051
503,-3176206
504,-3101042
505,-3019672
506,-2933463
507,-2840833
508,-2743614
509,-2640351
510,-2531005
511,-2416184
