# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5920322
index,raw24
194,1007226
195,1170215
196,1330929
197,1488846
198,1643928
199,1796800
200,1947436
201,2094903
202,2240383
203,2383973
204,2524130
205,2663438
206,2798441
207,2933147
208,3063725
209,3194023
210,3321289
211,3446652
212,3569703
213,3690803
214,3809521
215,3925880
216,4041217
217,4152691
218,4263360
219,4370504
220,4476930
221,4577648
222,4637673
223,4653227
224,4638475
225,4601525
226,4553827
227,4501559
228,4450305
229,4403562
230,4360601
231,4321060
232,4276005
233,4222595
234,4152055
235,4059557
236,3942237
237,3802372
238,3643596
239,3472279
240,3297247
241,3129380
242,2977990
243,2851747
244,2757831
245,2700462
246,2683524
247,2708285
248,2773946
249,2878200
250,3005640
251,3136385
252,3263810
253,3389692
254,3513310
255,3634969
256,3755078
257,3872443
258,3989026
259,4102355
260,4210431
261,4285765
262,4329626
263,4338649
264,4313167
265,4247009
266,4140338
267,3986785
268,3784842
269,3531740
270,3259309
271,2985631
272,2711835
273,2443320
274,2178813
275,1918275
276,1660961
277,1407814
278,1157419
279,910877
280,666406
281,424621
282,185129
283,-51462
284,-282407
285,-499237
286,-658520
287,-727400
288,-710583
289,-604904
290,-432382
291,-248921
292,-69755
293,107334
294,281320
295,453102
296,622967
297,789499
298,954258
299,1115862
300,1275134
301,1431154
302,1585707
303,1737178
304,1886614
305,2033847
306,2178759
307,2321085
308,2461282
309,2599461
310,2734880
311,2868490
312,2999660
313,3129174
314,3256128
315,3382042
316,3504245
317,3625449
318,3743671
319,3859670
320,3974311
321,4085282
322,4197447
323,4276942
324,4281492
325,4219730
326,4097647
327,3920242
328,3697372
329,3436096
330,3167445
331,2897434
332,2630553
333,2362983
334,2098487
335,1836087
336,1578479
337,1323734
338,1072284
339,823049
340,576693
341,335071
342,94710
343,-143094
344,-376252
345,-602966
346,-825605
347,-1041416
348,-1252857
349,-1456752
350,-1654182
351,-1834700
352,-1992516
353,-2128281
354,-2244333
355,-2340147
356,-2418373
357,-2480686
358,-2527935
359,-2564131
360,-2589370
361,-2605902
362,-2615120
363,-2619768
364,-2621001
365,-2621217
366,-2621473
367,-2623969
368,-2629968
369,-2642887
370,-2664693
371,-2695943
372,-2740118
373,-2797904
374,-2872338
375,-2963091
376,-3071018
377,-3197163
378,-3339780
379,-3500981
380,-3668393
381,-3836938
382,-4004669
383,-4171796
384,-4336695
385,-4500710
386,-4662680
387,-4821207
388,-4977818
389,-5130027
390,-5280401
391,-5424676
392,-5565606
393,-5696782
394,-5805199
395,-5878938
396,-5918301
397,-5920322
398,-5883543
399,-5807881
400,-5690420
401,-5535294
402,-5338834
403,-5110142
404,-4871086
405,-4638852
406,-4407141
407,-4180435
408,-3956117
409,-3735690
410,-3517434
411,-3302197
412,-3090370
413,-2880024
414,-2673161
415,-2468842
416,-2267901
417,-2067984
418,-1871620
419,-1676975
420,-1485395
421,-1296333
422,-1109151
423,-924448
424,-741527
425,-561492
426,-383392
427,-207809
428,-33375
429,137773
430,307308
431,473158
432,637613
433,798871
434,958229
435,1113336
436,1266920
437,1417654
438,1565441
439,1688249
440,1778219
441,1841282
442,1877689
443,1890012
444,1878854
445,1845896
446,1794415
447,1725548
448,1639777
449,1540705
450,1428629
451,1305630
452,1173519
453,1032912
454,885338
455,732694
456,575460
457,415702
458,253539
459,90028
460,-73031
461,-235414
462,-393969
463,-551401
464,-704198
465,-853600
466,-996528
467,-1135990
468,-1269195
469,-1397288
470,-1518934
471,-1635660
472,-1745853
473,-1851231
474,-1951325
475,-2045079
476,-2135334
477,-2220729
478,-2302746
479,-2382089
480,-2460278
481,-2536506
482,-2612708
483,-2689053
484,-2765373
485,-2842539
486,-2920328
487,-2999804
488,-3078069
489,-3159150
490,-3239940
491,-3321056
492,-3400635
493,-3478716
494,-3554451
495,-3625225
496,-3690511
497,-3747596
498,-3796891
499,-3835963
500,-3864719
501,-3879863
502,-3881982
503,-3868676
504,-3839739
505,-3794399
506,-3730096
507,-3648416
508,-3546323
509,-3427354
510,-3287527
511,-3130094
