# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5758797
index,raw24
407,-3454548
408,-3238526
409,-3024859
410,-2814042
411,-2606466
412,-2400508
413,-2198247
414,-1998067
415,-1799879
416,-1605635
417,-1412199
418,-1222547
419,-1034197
420,-848431
421,-665184
422,-484582
423,-305019
424,-128670
425,45754
426,217996
427,387146
428,554514
429,718551
430,880015
431,1038683
432,1194909
433,1348523
434,1499710
435,1648423
436,1794310
437,1937443
438,2078926
439,2217592
440,2354730
441,2478922
442,2564692
443,2616666
444,2636707
445,2629001
446,2595952
447,2540795
448,2465589
449,2374152
450,2266966
451,2148514
452,2019003
453,1881685
454,1736823
455,1586459
456,1432017
457,1275131
458,1116447
459,957599
460,799234
461,642472
462,488770
463,337190
464,188541
465,44086
466,-96088
467,-231788
468,-360976
469,-486324
470,-604768
471,-717542
472,-823527
473,-923378
474,-1015849
475,-1102565
476,-1181887
477,-1255527
478,-1322997
479,-1384804
480,-1442747
481,-1495371
482,-1544716
483,-1590407
484,-1634741
485,-1677134
486,-1718929
487,-1761487
488,-1803976
489,-1848780
490,-1894802
491,-1944371
492,-1995814
493,-2050866
494,-2107287
495,-2165966
496,-2225894
497,-2285022
498,-2342719
499,-2396809
500,-2446069
501,-2486682
502,-2518922
503,-2537559
504,-2543089
505,-2530723
506,-2499542
507,-2447445
508,-2372674
509,-2272328
510,-2145147
511,-1990893
