# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5553376
index,raw24
386,-3388329
387,-3564339
388,-3738944
389,-3912439
390,-4085418
391,-4254695
392,-4423696
393,-4588180
394,-4750700
395,-4907328
396,-5061833
397,-5208559
398,-5349195
399,-5462478
400,-5531531
401,-5553376
402,-5523898
403,-5443016
404,-5305167
405,-5112032
406,-4877480
407,-4642644
408,-4410029
409,-4182083
410,-3956237
411,-3734762
412,-3514882
413,-3297493
414,-3084034
415,-2872970
416,-2665499
417,-2459093
418,-2256409
419,-2055790
420,-1857635
421,-1662704
422,-1469549
423,-1278818
424,-1090198
425,-904384
426,-720370
427,-539282
428,-359816
429,-183436
430,-7358
431,164355
432,334951
433,502166
434,667209
435,829519
436,989538
437,1145937
438,1300917
439,1452238
440,1601789
441,1748554
442,1892100
443,2033469
444,2173309
445,2295164
446,2379419
447,2433625
448,2458056
449,2458292
450,2434336
451,2391142
452,2330475
453,2255174
454,2166811
455,2066754
456,1958206
457,1842967
458,1721142
459,1594204
460,1463505
461,1329518
462,1194060
463,1057482
464,920857
465,784473
466,650617
467,518546
468,390610
469,266027
470,144810
471,27576
472,-85851
473,-194936
474,-301377
475,-402636
476,-502243
477,-597709
478,-690892
479,-779808
480,-867337
481,-952407
482,-1035923
483,-1117836
484,-1198276
485,-1279273
486,-1359173
487,-1439711
488,-1519384
489,-1600462
490,-1681779
491,-1764421
492,-1847126
493,-1931324
494,-2014937
495,-2099763
496,-2183322
497,-2266280
498,-2347643
499,-2425085
500,-2499589
501,-2567579
502,-2630450
503,-2682625
504,-2726649
505,-2757436
506,-2775644
507,-2778057
508,-2763118
509,-2731045
510,-2677407
511,-2603696
