# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5075989
index,raw24
441,1476256
442,1391268
443,1292042
444,1180020
445,1057924
446,926627
447,787698
448,642474
449,493843
450,341551
451,188901
452,34254
453,-118630
454,-269847
455,-418438
456,-564539
457,-706542
458,-845456
459,-979985
460,-1111121
461,-1236834
462,-1359427
463,-1478005
464,-1591600
465,-1702366
466,-1807798
467,-1910513
468,-2009280
469,-2103619
470,-2194714
471,-2280990
472,-2362632
473,-2439223
474,-2511165
475,-2577267
476,-2639192
477,-2695302
478,-2746013
479,-2792318
480,-2833969
481,-2871735
482,-2904680
483,-2935062
484,-2961407
485,-2985014
486,-3004730
487,-3023043
488,-3037826
489,-3050263
490,-3060626
491,-3068365
492,-3073182
493,-3074151
494,-3072376
495,-3065353
496,-3053275
497,-3033982
498,-3008491
499,-2973268
500,-2929913
501,-2874404
502,-2807477
503,-2727214
504,-2633457
505,-2523904
506,-2398571
507,-2257319
508,-2097443
509,-1920891
510,-1729305
511,-1535557
