# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5357415
index,raw24
259,2761491
260,2832746
261,2891144
262,2932591
263,2952393
264,2948369
265,2917953
266,2855933
267,2761888
268,2634199
269,2472973
270,2276184
271,2046698
272,1798080
273,1548596
274,1299239
275,1051377
276,803248
277,556966
278,313226
279,72252
280,-163869
281,-395193
282,-619985
283,-837629
284,-1045983
285,-1228991
286,-1367441
287,-1460754
288,-1505936
289,-1503672
290,-1450192
291,-1349135
292,-1196651
293,-1010056
294,-820981
295,-634913
296,-450811
297,-268772
298,-89132
299,87583
300,262341
301,434533
302,603608
303,769966
304,933592
305,1094086
306,1252168
307,1408415
308,1560556
309,1711749
310,1859148
311,2005289
312,2148260
313,2289414
314,2427255
315,2563334
316,2697269
317,2828772
318,2957171
319,3083882
320,3209689
321,3325249
322,3400459
323,3432796
324,3427761
325,3385623
326,3310682
327,3204981
328,3072246
329,2914655
330,2736987
331,2541701
332,2331559
333,2110650
334,1881257
335,1646203
336,1409018
337,1172862
338,938735
339,708364
340,480758
341,257075
342,39364
343,-168945
344,-367981
345,-555144
346,-730780
347,-892867
348,-1042838
349,-1179862
350,-1304318
351,-1417039
352,-1516866
353,-1606729
354,-1686309
355,-1757847
356,-1819496
357,-1874786
358,-1923621
359,-1967218
360,-2006714
361,-2043213
362,-2077476
363,-2109798
364,-2142973
365,-2177407
366,-2214157
367,-2253895
368,-2298508
369,-2347635
370,-2403125
371,-2465031
372,-2534154
373,-2611157
374,-2695494
375,-2789381
376,-2890001
377,-2999792
378,-3116738
379,-3242613
380,-3374801
381,-3514149
382,-3658664
383,-3807602
384,-3960753
385,-4113125
386,-4266799
387,-4416798
388,-4564675
389,-4705430
390,-4839416
391,-4960657
392,-5070411
393,-5164712
394,-5241826
395,-5301442
396,-5339379
397,-5357415
398,-5350433
399,-5322604
400,-5268762
401,-5192631
402,-5091133
403,-4966792
404,-4818993
405,-4649989
406,-4460941
407,-4252285
408,-4031230
409,-3808130
410,-3589233
411,-3372035
412,-3159279
413,-2948013
414,-2741029
415,-2535471
416,-2332953
417,-2133260
418,-1935240
419,-1740708
420,-1548423
421,-1358626
422,-1170596
423,-985317
424,-802261
425,-621539
426,-442263
427,-266473
428,-91353
429,80186
430,248225
431,393618
432,516458
433,617811
434,696808
435,755531
436,792606
437,809686
438,807171
439,786888
440,747744
441,694133
442,625056
443,543476
444,449385
445,345043
446,231416
447,109636
448,-18393
449,-152743
450,-292180
451,-435033
452,-580979
453,-728709
454,-877172
455,-1027120
456,-1176299
457,-1325659
458,-1473610
459,-1619990
460,-1764032
461,-1906265
462,-2043984
463,-2179582
464,-2309876
465,-2436866
466,-2558145
467,-2674393
468,-2785330
469,-2888534
470,-2986877
471,-3077817
472,-3162369
473,-3241655
474,-3314395
475,-3379751
476,-3440426
477,-3494966
478,-3545099
479,-3589227
480,-3629044
481,-3664809
482,-3697018
483,-3725719
484,-3749232
485,-3770278
486,-3786330
487,-3800180
488,-3809780
489,-3816171
490,-3817449
491,-3816295
492,-3810645
493,-3800220
494,-3785948
495,-3765238
496,-3739986
497,-3707634
498,-3669509
499,-3623589
500,-3570803
501,-3508391
502,-3437835
503,-3357967
504,-3267549
505,-3167966
506,-3056739
507,-2934830
508,-2801976
509,-2658426
510,-2501845
511,-2335532
