# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5434142
index,raw24
160,2637058
161,2404560
162,2144507
163,1883205
164,1622103
165,1368081
166,1117210
167,871746
168,629679
169,392042
170,157066
171,-73993
172,-304232
173,-529491
174,-752138
175,-972886
176,-1190527
177,-1406534
178,-1619226
179,-1830621
180,-2034157
181,-2209469
182,-2281655
183,-2238424
184,-2080327
185,-1876529
186,-1676276
187,-1478512
188,-1283531
189,-1090798
190,-900169
191,-710835
192,-523709
193,-339317
194,-156795
195,23456
196,200397
197,375965
198,547855
199,716980
200,883612
201,1048008
202,1208617
203,1367045
204,1522470
205,1675388
206,1825904
207,1974017
208,2119528
209,2262901
210,2403681
211,2541427
212,2677925
213,2810742
214,2942407
215,3070992
216,3198049
217,3321931
218,3443749
219,3563057
220,3681174
221,3787684
222,3849654
223,3878056
224,3880583
225,3866933
226,3840445
227,3807848
228,3768831
229,3725011
230,3675316
231,3620268
232,3557970
233,3486327
234,3405430
235,3314374
236,3214273
237,3104577
238,2988846
239,2868625
240,2747955
241,2631004
242,2521234
243,2421983
244,2336719
245,2267314
246,2216613
247,2186678
248,2175827
249,2186866
250,2218495
251,2269568
252,2339179
253,2423501
254,2520109
255,2624074
256,2733105
257,2841500
258,2947425
259,3044169
260,3129238
261,3198664
262,3246857
263,3271165
264,3264661
265,3227167
266,3152333
267,3039156
268,2884929
269,2689297
270,2450481
271,2194373
272,1936946
273,1679437
274,1422048
275,1168866
276,917708
277,670972
278,426306
279,184742
280,-54281
281,-289954
282,-519911
283,-742023
284,-955101
285,-1143816
286,-1281276
287,-1365120
288,-1393905
289,-1366695
290,-1284072
291,-1146948
292,-964072
293,-775858
294,-590371
295,-407683
296,-225561
297,-46342
298,130512
299,304200
300,475947
301,644521
302,810442
303,974511
304,1134496
305,1293126
306,1447960
307,1601463
308,1751027
309,1899326
310,2044166
311,2187764
312,2328529
313,2466989
314,2603144
315,2736314
316,2868644
317,2996878
318,3124168
319,3249491
320,3372222
321,3492802
322,3603200
323,3664304
324,3680473
325,3652775
326,3586225
327,3482548
328,3346403
329,3180682
330,2990470
331,2777505
332,2546294
333,2301103
334,2050366
335,1801620
336,1553832
337,1309122
338,1066378
339,826832
340,589667
341,355683
342,124936
343,-102584
344,-326259
345,-544979
346,-758161
347,-964716
348,-1158422
349,-1335537
350,-1498406
351,-1644903
352,-1775814
353,-1893293
354,-1995182
355,-2085363
356,-2161612
357,-2226756
358,-2282340
359,-2328182
360,-2366226
361,-2397313
362,-2423348
363,-2444676
364,-2463186
365,-2479581
366,-2496094
367,-2512670
368,-2532467
369,-2555470
370,-2583998
371,-2618306
372,-2660251
373,-2711118
374,-2771139
375,-2841393
376,-2920574
377,-3012065
378,-3112722
379,-3224358
380,-3346220
381,-3478500
382,-3618827
383,-3766921
384,-3922109
385,-4078879
386,-4236165
387,-4390471
388,-4544007
389,-4692949
390,-4838144
391,-4974897
392,-5098330
393,-5206556
394,-5295480
395,-5365314
396,-5411003
397,-5434142
398,-5430879
399,-5403160
400,-5346524
401,-5264879
402,-5154381
403,-5017792
404,-4854387
405,-4666386
406,-4455673
407,-4229473
408,-4004517
409,-3782020
410,-3563310
411,-3346731
412,-3134242
413,-2923740
414,-2716055
415,-2511331
416,-2309001
417,-2109407
418,-1911805
419,-1718180
420,-1525514
421,-1336240
422,-1147869
423,-963433
424,-779827
425,-599708
426,-420947
427,-244783
428,-70905
429,100791
430,270251
431,436738
432,600757
433,741323
434,852849
435,940417
436,1003270
437,1042067
438,1057964
439,1052411
440,1025514
441,980693
442,916662
443,837918
444,743607
445,637501
446,518775
447,391287
448,253296
449,110729
450,-39269
451,-193824
452,-352720
453,-513381
454,-676655
455,-840652
456,-1005077
457,-1169723
458,-1332780
459,-1495913
460,-1656563
461,-1816464
462,-1972619
463,-2127114
464,-2276390
465,-2422672
466,-2563208
467,-2699232
468,-2828422
469,-2951109
470,-3067540
471,-3175926
472,-3278090
473,-3371986
474,-3458519
475,-3538864
476,-3611840
477,-3678047
478,-3737550
479,-3791926
480,-3840455
481,-3884482
482,-3923376
483,-3958513
484,-3988398
485,-4016087
486,-4038229
487,-4058816
488,-4075105
489,-4088767
490,-4098444
491,-4104288
492,-4107243
493,-4104053
494,-4097696
495,-4084612
496,-4066521
497,-4039641
498,-4007116
499,-3965555
500,-3914791
501,-3854369
502,-3783298
503,-3701420
504,-3607704
505,-3502520
506,-3384245
507,-3254631
508,-3110306
509,-2954502
510,-2783950
511,-2601778
