# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,6529137
index,raw24
425,-5146171
426,-5032479
427,-4908073
428,-4772489
429,-4628107
430,-4473070
431,-4311644
432,-4141029
433,-3965884
434,-3784040
435,-3599242
436,-3410291
437,-3221058
438,-3029889
439,-2840583
440,-2652612
441,-2468281
442,-2288539
443,-2113220
444,-1945162
445,-1783500
446,-1631219
447,-1487572
448,-1354126
449,-1231257
450,-1119282
451,-1019266
452,-931549
453,-856060
454,-793363
455,-744802
456,-708567
457,-685929
458,-676197
459,-680082
460,-696383
461,-725458
462,-766930
463,-819844
464,-884632
465,-959580
466,-1044487
467,-1138751
468,-1241124
469,-1351613
470,-1468392
471,-1592773
472,-1721650
473,-1856272
474,-1993629
475,-2134354
476,-2277077
477,-2421287
478,-2565648
479,-2709663
480,-2852980
481,-2993928
482,-3133586
483,-3268988
484,-3403380
485,-3532693
486,-3659654
487,-3780727
488,-3898729
489,-4011422
490,-4119260
491,-4222597
492,-4320226
493,-4412746
494,-4499079
495,-4581258
496,-4656923
497,-4728866
498,-4793425
499,-4853872
500,-4907568
501,-4956256
502,-4999851
503,-5036657
504,-5069434
505,-5095271
506,-5116577
507,-5131201
508,-5140894
509,-5144267
510,-5142503
511,-5133987
