# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4607987
index,raw24
372,-2678127
373,-2730873
374,-2783627
375,-2837671
376,-2893877
377,-2952252
378,-3015035
379,-3079995
380,-3149723
381,-3222123
382,-3299617
383,-3379463
384,-3462386
385,-3546875
386,-3631458
387,-3714287
388,-3793106
389,-3867419
390,-3931562
391,-3987099
392,-4026452
393,-4051832
394,-4056970
395,-4042570
396,-4004421
397,-3942260
398,-3853451
399,-3736980
400,-3592876
401,-3420102
402,-3220740
403,-3007235
404,-2796900
405,-2587966
406,-2383834
407,-2180567
408,-1980933
409,-1783699
410,-1588570
411,-1395920
412,-1205565
413,-1018402
414,-832390
415,-649488
416,-467729
417,-289288
418,-112172
419,61969
420,234650
421,404397
422,571476
423,735702
424,897236
425,1055967
426,1212110
427,1366146
428,1517043
429,1665650
430,1810958
431,1955169
432,2090195
433,2195619
434,2272535
435,2322994
436,2347510
437,2348032
438,2323625
439,2276982
440,2208488
441,2117802
442,2008655
443,1880890
444,1737197
445,1579033
446,1407800
447,1225220
448,1034390
449,834960
450,630186
451,419877
452,206682
453,-9335
454,-225582
455,-440499
456,-652245
457,-861509
458,-1066124
459,-1265994
460,-1460407
461,-1649373
462,-1830868
463,-2005540
464,-2173631
465,-2333230
466,-2485969
467,-2629594
468,-2765577
469,-2892575
470,-3012150
471,-3123030
472,-3225937
473,-3322295
474,-3410506
475,-3493273
476,-3568079
477,-3637923
478,-3701295
479,-3760155
480,-3813736
481,-3865199
482,-3912255
483,-3957145
484,-4000726
485,-4042374
486,-4083792
487,-4124718
488,-4166110
489,-4206586
490,-4248336
491,-4289674
492,-4331902
493,-4372605
494,-4413087
495,-4451405
496,-4486357
497,-4519074
498,-4544554
499,-4565487
500,-4577794
501,-4582211
502,-4575108
503,-4556557
504,-4524209
505,-4477297
506,-4414622
507,-4334291
508,-4237226
509,-4120165
510,-3986046
511,-3831279
