# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,385
# threshold,500000
# peak_abs,3674765
index,raw24
204,-327655
205,-148447
206,28715
207,203384
208,375831
209,544825
210,711214
211,875207
212,1036357
213,1194502
214,1350612
215,1503455
216,1654280
217,1801470
218,1947106
219,2090372
220,2231093
221,2369973
222,2505619
223,2639370
224,2770959
225,2901077
226,3028227
227,3153689
228,3275112
229,3379088
230,3464756
231,3535037
232,3589981
233,3630799
234,3656932
235,3671477
236,3674765
237,3667709
238,3653005
239,3629527
240,3600364
241,3564204
242,3523801
243,3478539
244,3429691
245,3377184
246,3321716
247,3264630
248,3204336
249,3143712
250,3081465
251,3018640
252,2955368
253,2892783
254,2830206
255,2768397
256,2707843
257,2647800
258,2588845
259,2530921
260,2474388
261,2418230
262,2363927
263,2309078
264,2256452
265,2203601
266,2151452
267,2098829
268,2046341
269,1993643
270,1941016
271,1887027
272,1831756
273,1775605
274,1717636
275,1658202
276,1596448
277,1532549
278,1465034
279,1396503
280,1324564
281,1250067
282,1173098
283,1092915
284,1011189
285,927242
286,842345
287,756010
288,669486
289,583652
290,499661
291,418272
292,338572
293,263979
294,193787
295,129083
296,70875
297,19851
298,-23824
299,-59557
300,-86005
301,-103395
302,-111958
303,-110601
304,-99587
305,-79127
306,-47773
307,-7487
308,43170
309,101692
310,169440
311,244611
312,326349
313,415429
314,508827
315,606237
316,706427
317,808948
318,911242
319,1012970
320,1113167
321,1210071
322,1303531
323,1392300
324,1474634
325,1550670
326,1619625
327,1680395
328,1732518
329,1776058
330,1809849
331,1833844
332,1848733
333,1853619
334,1847825
335,1832919
336,1807783
337,1773635
338,1729666
339,1677751
340,1616938
341,1548597
342,1472784
343,1390556
344,1302674
345,1209203
346,1111143
347,1008872
348,904109
349,796334
350,687245
351,576049
352,464083
353,351794
354,239975
355,128458
356,18826
357,-89640
358,-196613
359,-301269
360,-403512
361,-503159
362,-600650
363,-694312
364,-786244
365,-874628
366,-960937
367,-1042523
368,-1123212
369,-1200835
370,-1275976
371,-1348213
372,-1417912
373,-1486515
374,-1552582
375,-1616672
376,-1679395
377,-1740070
378,-1799081
379,-1858438
380,-1915451
381,-1971769
382,-2027032
383,-2081825
384,-2136090
385,-2189998
386,-2243434
387,-2294680
388,-2347472
389,-2398362
390,-2449293
391,-2498898
392,-2548545
393,-2596266
394,-2643269
395,-2688106
396,-2731218
397,-2772613
398,-2811314
399,-2847699
400,-2880951
401,-2911504
402,-2937588
403,-2960758
404,-2978292
405,-2992281
406,-3002107
407,-3005869
408,-3005614
409,-2999039
410,-2988337
411,-2971036
412,-2950409
413,-2923225
414,-2891828
415,-2854835
416,-2813695
417,-2767343
418,-2717142
419,-2664090
420,-2606309
421,-2545583
422,-2482304
423,-2417449
424,-2349370
425,-2281339
426,-2212884
427,-2143574
428,-2074760
429,-2007115
430,-1939830
431,-1875441
432,-1813172
433,-1753623
434,-1698201
435,-1645346
436,-1597793
437,-1553750
438,-1514776
439,-1480959
440,-1452202
441,-1429449
442,-1412083
443,-1400574
444,-1394459
445,-1394609
446,-1399903
447,-1411932
448,-1428799
449,-1450609
450,-1478352
451,-1510235
452,-1547331
453,-1587998
454,-1633180
455,-1681645
456,-1733520
457,-1788308
458,-1845394
459,-1904224
460,-1965408
461,-2027240
462,-2090168
463,-2154305
464,-2217570
465,-2281444
466,-2344677
467,-2406327
468,-2467601
469,-2527220
470,-2585047
471,-2640532
472,-2695193
473,-2746200
474,-2794929
475,-2840388
476,-2884505
477,-2923769
478,-2961828
479,-2995531
480,-3026253
481,-3053820
482,-3077463
483,-3098063
484,-3114605
485,-3128297
486,-3137819
487,-3144364
488,-3147044
489,-3146476
490,-3142596
491,-3135204
492,-3124949
493,-3110784
494,-3093436
495,-3072986
496,-3049587
497,-3022687
498,-2993422
499,-2959961
500,-2924527
501,-2884554
502,-2843098
503,-2798135
504,-2750457
505,-2699650
506,-2645464
507,-2589253
508,-2529449
509,-2467524
510,-2401311
511,-2333682
