# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5214186
index,raw24
405,-4396944
406,-4346392
407,-4280933
408,-4201794
409,-4108738
410,-4003900
411,-3887291
412,-3759289
413,-3622094
414,-3475692
415,-3322387
416,-3161598
417,-2997180
418,-2826118
419,-2654093
420,-2479825
421,-2305866
422,-2132553
423,-1961508
424,-1794269
425,-1630058
426,-1473347
427,-1321391
428,-1178326
429,-1042334
430,-916407
431,-798799
432,-692413
433,-596161
434,-511752
435,-438345
436,-377708
437,-328310
438,-291046
439,-266250
440,-253122
441,-252515
442,-263684
443,-285140
444,-318625
445,-360698
446,-413606
447,-473739
448,-542729
449,-618735
450,-700788
451,-788598
452,-880910
453,-978402
454,-1079243
455,-1182903
456,-1289511
457,-1397937
458,-1507375
459,-1618767
460,-1729849
461,-1841766
462,-1952613
463,-2063950
464,-2173195
465,-2281521
466,-2387507
467,-2490887
468,-2591655
469,-2688251
470,-2782779
471,-2872551
472,-2958864
473,-3040503
474,-3117420
475,-3190215
476,-3258010
477,-3321172
478,-3378103
479,-3431410
480,-3478807
481,-3521679
482,-3558625
483,-3591462
484,-3618464
485,-3641350
486,-3658394
487,-3670915
488,-3679419
489,-3681034
490,-3680056
491,-3673207
492,-3662583
493,-3646688
494,-3627099
495,-3602336
496,-3572640
497,-3539116
498,-3500052
499,-3456561
500,-3406643
501,-3352259
502,-3292402
503,-3226640
504,-3153894
505,-3075861
506,-2990693
507,-2899152
508,-2799254
509,-2693441
510,-2580504
511,-2458685
