# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5198582
index,raw24
311,2811593
312,2942746
313,3071459
314,3198956
315,3323261
316,3446112
317,3564235
318,3684008
319,3774910
320,3801793
321,3773449
322,3693677
323,3567882
324,3403814
325,3204751
326,2977775
327,2727852
328,2470351
329,2213401
330,1958147
331,1705132
332,1453724
333,1205851
334,958903
335,716074
336,475091
337,238865
338,4988
339,-224317
340,-451306
341,-670723
342,-886777
343,-1095228
344,-1293191
345,-1470457
346,-1626877
347,-1761935
348,-1875960
349,-1969939
350,-2044546
351,-2102352
352,-2141624
353,-2168482
354,-2181098
355,-2183247
356,-2175981
357,-2162411
358,-2144411
359,-2122150
360,-2097562
361,-2072466
362,-2048701
363,-2027907
364,-2010596
365,-1999462
366,-1997074
367,-2002902
368,-2020338
369,-2049011
370,-2091881
371,-2147306
372,-2217100
373,-2302053
374,-2401548
375,-2515775
376,-2644772
377,-2788505
378,-2944876
379,-3113829
380,-3286945
381,-3459103
382,-3630457
383,-3799542
384,-3968006
385,-4132218
386,-4295497
387,-4453341
388,-4608445
389,-4757987
390,-4897838
391,-5015080
392,-5106036
393,-5168053
394,-5198582
395,-5198483
396,-5161960
397,-5092402
398,-4985813
399,-4847092
400,-4672724
401,-4467498
402,-4240049
403,-4014315
404,-3791081
405,-3570586
406,-3354030
407,-3139325
408,-2928454
409,-2719144
410,-2514100
411,-2310321
412,-2109655
413,-1911614
414,-1716364
415,-1522651
416,-1332073
417,-1143942
418,-957611
419,-773822
420,-591879
421,-413199
422,-234973
423,-59952
424,113375
425,282994
426,451463
427,615880
428,778941
429,932790
430,1057540
431,1152523
432,1221078
433,1262505
434,1280991
435,1274706
436,1249239
437,1203462
438,1140651
439,1062056
440,970046
441,865480
442,750374
443,626755
444,495606
445,358938
446,216478
447,71483
448,-76253
449,-225180
450,-374985
451,-525219
452,-674547
453,-821952
454,-968220
455,-1112702
456,-1253686
457,-1391397
458,-1525403
459,-1655241
460,-1780039
461,-1901061
462,-2016221
463,-2126095
464,-2230396
465,-2330027
466,-2422895
467,-2510831
468,-2593429
469,-2669664
470,-2740802
471,-2806580
472,-2867517
473,-2922775
474,-2974250
475,-3020791
476,-3064302
477,-3103640
478,-3139365
479,-3172078
480,-3202587
481,-3229812
482,-3254282
483,-3277588
484,-3297868
485,-3317458
486,-3332597
487,-3349198
488,-3361397
489,-3370859
490,-3378943
491,-3381691
492,-3380110
493,-3373577
494,-3362701
495,-3342803
496,-3316067
497,-3279766
498,-3233726
499,-3175643
500,-3106151
501,-3022700
502,-2925731
503,-2814238
504,-2685670
505,-2543038
506,-2383224
507,-2208501
508,-2016487
509,-1819713
510,-1623747
511,-1431093
