# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3490450
index,raw24
469,-2284530
470,-2303380
471,-2318722
472,-2332679
473,-2342059
474,-2349589
475,-2353126
476,-2354247
477,-2352383
478,-2346808
479,-2338705
480,-2327204
481,-2312728
482,-2294358
483,-2274133
484,-2250240
485,-2223805
486,-2194382
487,-2161898
488,-2127530
489,-2089254
490,-2049711
491,-2007077
492,-1962360
493,-1914880
494,-1865831
495,-1813811
496,-1760941
497,-1704934
498,-1647414
499,-1587757
500,-1526083
501,-1462353
502,-1396598
503,-1329716
504,-1259762
505,-1189544
506,-1117007
507,-1043414
508,-967751
509,-892337
510,-814644
511,-735776
