# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5218048
index,raw24
228,2730240
229,2858451
230,2987462
231,3093881
232,3165840
233,3211453
234,3234245
235,3238946
236,3227255
237,3202909
238,3165798
239,3119484
240,3062839
241,2998297
242,2925515
243,2847670
244,2763578
245,2676705
246,2586810
247,2496158
248,2406662
249,2317000
250,2230197
251,2147037
252,2068191
253,1993706
254,1925375
255,1862252
256,1805592
257,1755076
258,1710262
259,1669933
260,1635857
261,1604441
262,1577461
263,1552885
264,1530511
265,1509028
266,1488364
267,1467822
268,1446627
269,1422803
270,1396021
271,1365299
272,1328884
273,1286826
274,1237541
275,1180069
276,1113413
277,1036405
278,948583
279,848987
280,738491
281,616169
282,484158
283,342083
284,192297
285,37466
286,-121187
287,-279956
288,-436682
289,-587925
290,-731093
291,-861668
292,-980154
293,-1081011
294,-1164159
295,-1225409
296,-1265563
297,-1280409
298,-1270268
299,-1233113
300,-1168435
301,-1075548
302,-953081
303,-803164
304,-625666
305,-442614
306,-261472
307,-83216
308,93506
309,266887
310,438270
311,606721
312,772519
313,935408
314,1095998
315,1253776
316,1408479
317,1560867
318,1711269
319,1859076
320,2004177
321,2147388
322,2287942
323,2426751
324,2562159
325,2696590
326,2827829
327,2956995
328,3083834
329,3209626
330,3324930
331,3402988
332,3451325
333,3466312
334,3452704
335,3409387
336,3340283
337,3246131
338,3129023
339,2990153
340,2835028
341,2662298
342,2477085
343,2280094
344,2075152
345,1862778
346,1645023
347,1425086
348,1202528
349,980301
350,757942
351,539369
352,322783
353,111088
354,-96150
355,-295370
356,-489414
357,-673082
358,-848928
359,-1016176
360,-1175044
361,-1324389
362,-1464467
363,-1597248
364,-1721261
365,-1837667
366,-1946491
367,-2048693
368,-2143803
369,-2233997
370,-2317573
371,-2396386
372,-2470541
373,-2539887
374,-2606745
375,-2669371
376,-2730917
377,-2788776
378,-2848900
379,-2906144
380,-2966061
381,-3025035
382,-3086442
383,-3149361
384,-3213096
385,-3280248
386,-3348064
387,-3419111
388,-3491086
389,-3565723
390,-3639616
391,-3716276
392,-3791710
393,-3867047
394,-3941263
395,-4011910
396,-4080740
397,-4143546
398,-4201368
399,-4250911
400,-4294177
401,-4326004
402,-4348436
403,-4358113
404,-4356301
405,-4339442
406,-4308792
407,-4263162
408,-4201657
409,-4125097
410,-4031553
411,-3924525
412,-3800254
413,-3662854
414,-3509591
415,-3343962
416,-3165386
417,-2974648
418,-2774292
419,-2568562
420,-2365336
421,-2163567
422,-1965735
423,-1768783
424,-1575703
425,-1384087
426,-1195838
427,-1010052
428,-825937
429,-643956
430,-464405
431,-287445
432,-111962
433,60684
434,231693
435,390040
436,529697
437,652544
438,758720
439,846132
440,915956
441,967413
442,1000799
443,1016788
444,1015128
445,996284
446,961443
447,910717
448,845414
449,765591
450,672681
451,568039
452,452698
453,326923
454,192491
455,50315
456,-98363
457,-252751
458,-411776
459,-574142
460,-738880
461,-904477
462,-1071639
463,-1237420
464,-1402293
465,-1565370
466,-1725667
467,-1882600
468,-2036290
469,-2186074
470,-2330711
471,-2471050
472,-2604661
473,-2734567
474,-2856969
475,-2974884
476,-3085441
477,-3191240
478,-3289667
479,-3383153
480,-3471260
481,-3552852
482,-3629107
483,-3699936
484,-3766036
485,-3825592
486,-3881461
487,-3931563
488,-3979011
489,-4019790
490,-4057795
491,-4090732
492,-4120144
493,-4145985
494,-4166599
495,-4184947
496,-4197500
497,-4207379
498,-4211986
499,-4212551
500,-4208149
501,-4198811
502,-4183891
503,-4162724
504,-4136056
505,-4101751
506,-4061962
507,-4012779
508,-3957569
509,-3891214
510,-3818387
511,-3734736
