# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5007479
index,raw24
418,-1098322
419,-912476
420,-729636
421,-548571
422,-369808
423,-193427
424,-19203
425,152191
426,322484
427,478797
428,607827
429,713096
430,794633
431,852248
432,887800
433,901116
434,894366
435,867361
436,823535
437,762394
438,687285
439,597577
440,496672
441,384644
442,264301
443,136628
444,2084
445,-137333
446,-279476
447,-424410
448,-571374
449,-717840
450,-864457
451,-1010087
452,-1153980
453,-1296343
454,-1436553
455,-1573153
456,-1706681
457,-1836777
458,-1962577
459,-2083649
460,-2200795
461,-2312974
462,-2419852
463,-2522156
464,-2617456
465,-2708609
466,-2792246
467,-2870521
468,-2941675
469,-3008044
470,-3067741
471,-3122198
472,-3170905
473,-3214230
474,-3253677
475,-3287736
476,-3318831
477,-3345194
478,-3369425
479,-3389566
480,-3407528
481,-3422136
482,-3434191
483,-3443307
484,-3450727
485,-3455666
486,-3457340
487,-3457494
488,-3453128
489,-3446602
490,-3435109
491,-3420626
492,-3399793
493,-3373330
494,-3340822
495,-3301014
496,-3254099
497,-3196718
498,-3132303
499,-3055921
500,-2970708
501,-2872769
502,-2764371
503,-2642817
504,-2510591
505,-2364804
506,-2206531
507,-2036134
508,-1854173
509,-1662435
510,-1469216
511,-1278701
