# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5057990
index,raw24
410,-3744929
411,-3525456
412,-3310153
413,-3096189
414,-2886659
415,-2678739
416,-2473660
417,-2271830
418,-2072561
419,-1875476
420,-1681239
421,-1489257
422,-1299988
423,-1113085
424,-927501
425,-745356
426,-564729
427,-387204
428,-210788
429,-37019
430,134410
431,302441
432,450972
433,576797
434,681495
435,764356
436,825038
437,865850
438,885096
439,884836
440,864736
441,826222
442,771729
443,700323
444,614646
445,516155
446,406060
447,286266
448,157927
449,23132
450,-117831
451,-261745
452,-409377
453,-558239
454,-707810
455,-857852
456,-1006731
457,-1154392
458,-1301268
459,-1445037
460,-1586708
461,-1725827
462,-1861512
463,-1995101
464,-2124401
465,-2250918
466,-2372627
467,-2491553
468,-2604449
469,-2713739
470,-2817544
471,-2915536
472,-3007908
473,-3094821
474,-3176083
475,-3250751
476,-3319210
477,-3380453
478,-3436457
479,-3486173
480,-3529876
481,-3567717
482,-3599105
483,-3625778
484,-3647031
485,-3663986
486,-3675099
487,-3682826
488,-3685528
489,-3685326
490,-3681029
491,-3673123
492,-3661795
493,-3647164
494,-3629143
495,-3606764
496,-3581547
497,-3550366
498,-3515789
499,-3474255
500,-3428751
501,-3374821
502,-3314305
503,-3245108
504,-3167928
505,-3080565
506,-2982861
507,-2875545
508,-2754866
509,-2624530
510,-2479817
511,-2325067
