# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5499286
index,raw24
202,2739026
203,2874419
204,3007301
205,3138725
206,3267542
207,3394447
208,3519065
209,3641651
210,3762759
211,3880684
212,3997474
213,4111258
214,4224020
215,4332848
216,4441551
217,4547281
218,4650742
219,4749982
220,4809715
221,4825463
222,4810874
223,4774599
224,4722400
225,4663344
226,4600614
227,4541101
228,4480226
229,4420088
230,4357916
231,4292632
232,4219436
233,4135393
234,4041192
235,3936547
236,3827778
237,3721111
238,3623129
239,3541446
240,3481094
241,3447133
242,3445336
243,3474436
244,3534180
245,3623532
246,3737234
247,3857466
248,3973963
249,4090414
250,4203778
251,4316001
252,4426458
253,4534198
254,4641764
255,4745726
256,4849690
257,4949562
258,5049390
259,5132238
260,5178323
261,5185635
262,5154146
263,5080221
264,4961857
265,4795683
266,4577794
267,4313107
268,4030076
269,3747128
270,3464319
271,3186856
272,2911763
273,2642783
274,2377149
275,2115347
276,1856376
277,1601158
278,1347882
279,1098806
280,852055
281,609063
282,373829
283,151399
284,-19683
285,-116977
286,-138730
287,-85113
288,46921
289,221203
290,393560
291,563408
292,730651
293,895066
294,1057173
295,1216812
296,1374375
297,1529095
298,1681829
299,1831935
300,1980160
301,2125518
302,2268291
303,2409726
304,2548511
305,2684712
306,2819353
307,2952760
308,3082464
309,3211528
310,3336856
311,3461440
312,3583250
313,3704116
314,3821968
315,3938830
316,4053125
317,4165710
318,4276129
319,4383799
320,4491728
321,4594388
322,4700051
323,4774629
324,4790774
325,4755286
326,4671841
327,4544231
328,4378588
329,4177838
330,3948088
331,3692614
332,3423211
333,3156281
334,2889280
335,2624647
336,2362263
337,2102838
338,1845013
339,1591524
340,1339730
341,1091702
342,847017
343,606458
344,368568
345,135051
346,-95230
347,-321210
348,-541531
349,-757889
350,-966636
351,-1167214
352,-1348784
353,-1512867
354,-1659611
355,-1790416
356,-1904925
357,-2005205
358,-2091864
359,-2165945
360,-2229544
361,-2282464
362,-2328913
363,-2367701
364,-2402620
365,-2433487
366,-2463334
367,-2493673
368,-2527337
369,-2565596
370,-2611163
371,-2665716
372,-2732063
373,-2811569
374,-2903234
375,-3010800
376,-3132824
377,-3270282
378,-3422018
379,-3586081
380,-3752667
381,-3918937
382,-4084938
383,-4247856
384,-4410273
385,-4568343
386,-4725425
387,-4877296
388,-5025813
389,-5167543
390,-5294712
391,-5393602
392,-5462616
393,-5498933
394,-5499286
395,-5462550
396,-5386587
397,-5271834
398,-5115846
399,-4922126
400,-4693645
401,-4461792
402,-4232831
403,-4007859
404,-3785705
405,-3565771
406,-3350120
407,-3136599
408,-2925608
409,-2717203
410,-2511839
411,-2308725
412,-2108579
413,-1910753
414,-1715440
415,-1522135
416,-1332669
417,-1143418
418,-957735
419,-774402
420,-592459
421,-414003
422,-236032
423,-62083
424,111156
425,280983
426,449036
427,613605
428,775555
429,935036
430,1092458
431,1245788
432,1397812
433,1546738
434,1692549
435,1813894
436,1897393
437,1950657
438,1972531
439,1966954
440,1934986
441,1881142
442,1803688
443,1709420
444,1596643
445,1469592
446,1330109
447,1178427
448,1017763
449,848974
450,673639
451,493381
452,309880
453,123690
454,-63725
455,-251093
456,-436046
457,-619945
458,-799373
459,-974300
460,-1144141
461,-1308689
462,-1466049
463,-1617398
464,-1760601
465,-1896474
466,-2024650
467,-2145571
468,-2258133
469,-2362778
470,-2461201
471,-2551709
472,-2636861
473,-2714275
474,-2788240
475,-2856876
476,-2922775
477,-2986402
478,-3047445
479,-3108769
480,-3170342
481,-3232843
482,-3296624
483,-3363102
484,-3430627
485,-3501728
486,-3573733
487,-3649057
488,-3725963
489,-3804716
490,-3884636
491,-3963138
492,-4042726
493,-4118248
494,-4191034
495,-4258306
496,-4320082
497,-4372899
498,-4417341
499,-4450330
500,-4471603
501,-4478665
502,-4469670
503,-4445180
504,-4401662
505,-4340068
506,-4257115
507,-4155035
508,-4030192
509,-3886364
510,-3718849
511,-3531283
