# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5761155
index,raw24
304,2447405
305,2586578
306,2724454
307,2858810
308,2992589
309,3123399
310,3252426
311,3379693
312,3504529
313,3627981
314,3748442
315,3867656
316,3984360
317,4100490
318,4212949
319,4323731
320,4432827
321,4539086
322,4644596
323,4746189
324,4849082
325,4920866
326,4917865
327,4849465
328,4721097
329,4537560
330,4306230
331,4036273
332,3759044
333,3481961
334,3206576
335,2931385
336,2659531
337,2391662
338,2127426
339,1867070
340,1609266
341,1354998
342,1104113
343,856978
344,611049
345,369119
346,129001
347,-106470
348,-336145
349,-560640
350,-779332
351,-991573
352,-1196460
353,-1382729
354,-1543993
355,-1682276
356,-1799343
357,-1898075
358,-1976867
359,-2039682
360,-2087913
361,-2126082
362,-2153447
363,-2171976
364,-2182015
365,-2187556
366,-2190113
367,-2192382
368,-2196474
369,-2201750
370,-2213729
371,-2233683
372,-2266066
373,-2311046
374,-2369188
375,-2444890
376,-2537248
377,-2650690
378,-2782527
379,-2935643
380,-3105124
381,-3281681
382,-3457521
383,-3634147
384,-3809007
385,-3983214
386,-4157536
387,-4329804
388,-4499724
389,-4665734
390,-4831013
391,-4992199
392,-5148998
393,-5299881
394,-5445250
395,-5582858
396,-5692864
397,-5752265
398,-5761155
399,-5714092
400,-5607514
401,-5443094
402,-5219277
403,-4978936
404,-4742208
405,-4510381
406,-4280359
407,-4054596
408,-3830157
409,-3609386
410,-3391537
411,-3177083
412,-2964903
413,-2754709
414,-2548629
415,-2344382
416,-2142864
417,-1943426
418,-1747061
419,-1552703
420,-1361482
421,-1171620
422,-984477
423,-799628
424,-616755
425,-436583
426,-258506
427,-81811
428,91799
429,262964
430,431516
431,597119
432,761102
433,921778
434,1080577
435,1235445
436,1388462
437,1538085
438,1685745
439,1831235
440,1972796
441,2113451
442,2243249
443,2333687
444,2386730
445,2407791
446,2398425
447,2364700
448,2306531
449,2228058
450,2130298
451,2017070
452,1890823
453,1752289
454,1605243
455,1449935
456,1288630
457,1123736
458,956135
459,786378
460,616706
461,446327
462,278201
463,112895
464,-47599
465,-205193
466,-356600
467,-502093
468,-640391
469,-771977
470,-897579
471,-1016797
472,-1130265
473,-1236991
474,-1338624
475,-1433605
476,-1524894
477,-1611132
478,-1692775
479,-1770616
480,-1845728
481,-1918383
482,-1989989
483,-2059162
484,-2128630
485,-2198530
486,-2268582
487,-2340681
488,-2414531
489,-2491453
490,-2569300
491,-2650539
492,-2733383
493,-2818922
494,-2904665
495,-2989231
496,-3073018
497,-3153235
498,-3229514
499,-3298928
500,-3360317
501,-3409803
502,-3448818
503,-3471565
504,-3477894
505,-3465573
506,-3431782
507,-3375915
508,-3295783
509,-3189925
510,-3055839
511,-2895290
