# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,3681268
index,raw24
315,1409287
316,1487435
317,1557941
318,1620671
319,1675169
320,1721453
321,1758163
322,1786324
323,1803978
324,1813982
325,1813608
326,1803883
327,1784615
328,1757117
329,1719974
330,1674460
331,1620704
332,1560010
333,1491988
334,1416358
335,1336769
336,1249989
337,1159861
338,1065551
339,968149
340,868399
341,767181
342,663719
343,561134
344,458322
345,356650
346,255886
347,157191
348,61156
349,-32332
350,-122952
351,-211153
352,-295255
353,-376427
354,-453565
355,-528558
356,-598733
357,-667044
358,-731498
359,-793161
360,-854040
361,-910504
362,-966585
363,-1020179
364,-1071350
365,-1122588
366,-1173170
367,-1221867
368,-1271126
369,-1320235
370,-1369386
371,-1419539
372,-1470301
373,-1522226
374,-1575304
375,-1629808
376,-1685345
377,-1742347
378,-1800262
379,-1859794
380,-1919407
381,-1981325
382,-2042235
383,-2103666
384,-2165001
385,-2225753
386,-2285833
387,-2343858
388,-2400620
389,-2454815
390,-2506467
391,-2554377
392,-2598793
393,-2638772
394,-2674658
395,-2705651
396,-2730673
397,-2750476
398,-2764332
399,-2772634
400,-2774624
401,-2771245
402,-2760379
403,-2744266
404,-2721203
405,-2693711
406,-2659206
407,-2619553
408,-2575274
409,-2525175
410,-2471891
411,-2413405
412,-2352231
413,-2287423
414,-2220384
415,-2151105
416,-2079458
417,-2007133
418,-1933832
419,-1860644
420,-1787408
421,-1716142
422,-1645597
423,-1578036
424,-1512563
425,-1450698
426,-1391577
427,-1336199
428,-1285164
429,-1238799
430,-1197608
431,-1161166
432,-1129664
433,-1103510
434,-1083384
435,-1068707
436,-1059377
437,-1055448
438,-1057839
439,-1065462
440,-1078107
441,-1096416
442,-1119850
443,-1147473
444,-1181237
445,-1218557
446,-1259968
447,-1305286
448,-1354823
449,-1406930
450,-1461846
451,-1519523
452,-1580274
453,-1640841
454,-1705001
455,-1769153
456,-1833905
457,-1899025
458,-1964209
459,-2029225
460,-2093249
461,-2156386
462,-2218299
463,-2278788
464,-2336734
465,-2393392
466,-2447156
467,-2498081
468,-2546320
469,-2591890
470,-2634061
471,-2673172
472,-2709125
473,-2740907
474,-2770844
475,-2795330
476,-2818132
477,-2835532
478,-2850106
479,-2861446
480,-2868217
481,-2872203
482,-2872036
483,-2868318
484,-2861048
485,-2851090
486,-2836710
487,-2819404
488,-2798116
489,-2774422
490,-2746595
491,-2715948
492,-2681937
493,-2644089
494,-2604030
495,-2559305
496,-2511864
497,-2460781
498,-2406841
499,-2348891
500,-2288437
501,-2223213
502,-2155646
503,-2084455
504,-2010536
505,-1932523
506,-1851151
507,-1766949
508,-1678965
509,-1589096
510,-1496070
511,-1401095
