# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4635717
index,raw24
231,3200172
232,3197221
233,3182591
234,3155666
235,3120025
236,3075572
237,3024733
238,2967524
239,2907041
240,2842942
241,2776019
242,2708001
243,2638638
244,2569220
245,2500098
246,2432089
247,2364160
248,2298903
249,2236295
250,2176006
251,2119300
252,2064841
253,2014229
254,1967167
255,1922447
256,1880597
257,1841583
258,1804878
259,1770634
260,1737058
261,1705342
262,1673085
263,1641001
264,1608193
265,1573188
266,1536020
267,1494497
268,1449146
269,1397650
270,1339951
271,1275987
272,1204112
273,1123965
274,1036187
275,939013
276,833050
277,719364
278,598229
279,470636
280,336930
281,199409
282,60425
283,-78655
284,-216485
285,-348915
286,-474456
287,-590806
288,-695918
289,-788097
290,-865505
291,-926783
292,-971070
293,-997720
294,-1006430
295,-997459
296,-969977
297,-924099
298,-861146
299,-782025
300,-686825
301,-577381
302,-453983
303,-319215
304,-174417
305,-20363
306,140295
307,305974
308,473041
309,638631
310,803233
311,964615
312,1123241
313,1279096
314,1429516
315,1571765
316,1703126
317,1825166
318,1934447
319,2033019
320,2118562
321,2192040
322,2253340
323,2302129
324,2337824
325,2361939
326,2374378
327,2375513
328,2365495
329,2344734
330,2314615
331,2273661
332,2224399
333,2165560
334,2098639
335,2023559
336,1941496
337,1853283
338,1757929
339,1658386
340,1553272
341,1444290
342,1331914
343,1216847
344,1099803
345,982013
346,862621
347,744307
348,626024
349,508748
350,392350
351,278550
352,166332
353,57184
354,-50183
355,-154681
356,-256374
357,-355735
358,-451916
359,-545668
360,-636002
361,-725508
362,-811299
363,-895520
364,-977195
365,-1056812
366,-1134587
367,-1211280
368,-1286444
369,-1360159
370,-1433633
371,-1505754
372,-1577282
373,-1647594
374,-1719441
375,-1789207
376,-1860428
377,-1930305
378,-2000646
379,-2071017
380,-2141141
381,-2212407
382,-2282689
383,-2354234
384,-2424059
385,-2494947
386,-2564179
387,-2631849
388,-2698928
389,-2763439
390,-2825773
391,-2885172
392,-2941964
393,-2993133
394,-3040720
395,-3082132
396,-3118844
397,-3148680
398,-3171871
399,-3186740
400,-3194695
401,-3194289
402,-3185243
403,-3168310
404,-3141451
405,-3106964
406,-3062673
407,-3010963
408,-2948779
409,-2879907
410,-2803092
411,-2718925
412,-2627689
413,-2530313
414,-2428188
415,-2319899
416,-2209568
417,-2094266
418,-1978891
419,-1860729
420,-1742846
421,-1625537
422,-1509403
423,-1395179
424,-1285216
425,-1178627
426,-1076331
427,-979712
428,-888960
429,-805596
430,-727466
431,-658025
432,-596080
433,-542344
434,-497189
435,-460289
436,-432632
437,-413212
438,-402489
439,-400264
440,-406367
441,-420501
442,-443138
443,-473388
444,-510890
445,-555660
446,-606800
447,-663910
448,-727373
449,-794900
450,-867299
451,-944465
452,-1025174
453,-1107273
454,-1192945
455,-1280264
456,-1368379
457,-1457900
458,-1547714
459,-1637270
460,-1726166
461,-1814539
462,-1901661
463,-1987005
464,-2071363
465,-2152926
466,-2232311
467,-2309630
468,-2383525
469,-2455554
470,-2523286
471,-2589026
472,-2650790
473,-2709594
474,-2763711
475,-2815334
476,-2862646
477,-2905673
478,-2945422
479,-2979879
480,-3011659
481,-3037555
482,-3061032
483,-3078123
484,-3092331
485,-3101569
486,-3107575
487,-3109131
488,-3105728
489,-3098669
490,-3087554
491,-3073441
492,-3054578
493,-3032349
494,-3005155
495,-2975588
496,-2941329
497,-2904162
498,-2863056
499,-2817970
500,-2770314
501,-2717712
502,-2661876
503,-2602111
504,-2538585
505,-2471140
506,-2398950
507,-2323105
508,-2242333
509,-2157868
510,-2069044
511,-1975760
