# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,3950796
index,raw24
232,3882518
233,3922508
234,3945910
235,3950796
236,3940034
237,3913617
238,3874483
239,3823618
240,3763351
241,3696972
242,3625392
243,3550894
244,3475436
245,3400020
246,3324381
247,3251111
248,3178698
249,3108078
250,3038963
251,2971624
252,2904973
253,2838995
254,2774472
255,2709045
256,2644355
257,2578504
258,2511917
259,2444338
260,2374232
261,2302430
262,2228717
263,2151853
264,2071918
265,1989481
266,1902486
267,1812950
268,1719249
269,1622463
270,1520761
271,1416111
272,1308282
273,1197099
274,1083993
275,967972
276,850870
277,733790
278,615581
279,499673
280,384564
281,272981
282,165092
283,60456
284,-37431
285,-127987
286,-211755
287,-287009
288,-352966
289,-409419
290,-455593
291,-491242
292,-515150
293,-527807
294,-528606
295,-517262
296,-493719
297,-459394
298,-413698
299,-356264
300,-288340
301,-211841
302,-126759
303,-33480
304,65652
305,169772
306,278952
307,389822
308,503278
309,617169
310,731125
311,844212
312,954997
313,1063544
314,1168351
315,1268968
316,1365437
317,1456270
318,1542269
319,1621528
320,1694186
321,1760443
322,1819853
323,1871750
324,1915594
325,1952280
326,1981610
327,2003000
328,2015947
329,2020813
330,2017918
331,2006072
332,1987091
333,1959665
334,1925145
335,1883014
336,1832721
337,1776273
338,1712408
339,1642551
340,1566822
341,1484791
342,1398138
343,1306647
344,1211040
345,1111596
346,1009708
347,904977
348,799258
349,692025
350,585084
351,477173
352,370850
353,265245
354,162093
355,60353
356,-38326
357,-135506
358,-229457
359,-320181
360,-409118
361,-493876
362,-576800
363,-656425
364,-734257
365,-808976
366,-882157
367,-952921
368,-1022037
369,-1090128
370,-1157403
371,-1223958
372,-1289824
373,-1356867
374,-1423325
375,-1490591
376,-1558225
377,-1627307
378,-1698044
379,-1769221
380,-1841925
381,-1915396
382,-1990490
383,-2064463
384,-2140659
385,-2216198
386,-2292095
387,-2366736
388,-2441199
389,-2514509
390,-2585906
391,-2656534
392,-2723586
393,-2789421
394,-2850289
395,-2909309
396,-2962194
397,-3012736
398,-3056520
399,-3096467
400,-3130417
401,-3159227
402,-3181769
403,-3198357
404,-3208574
405,-3211479
406,-3209223
407,-3199063
408,-3183696
409,-3161060
410,-3132498
411,-3098467
412,-3058497
413,-3013068
414,-2962940
415,-2909138
416,-2849727
417,-2788171
418,-2722191
419,-2654187
420,-2583543
421,-2511315
422,-2438001
423,-2364551
424,-2291030
425,-2217439
426,-2145712
427,-2074938
428,-2006293
429,-1940264
430,-1877043
431,-1816702
432,-1760360
433,-1707545
434,-1658289
435,-1613862
436,-1573873
437,-1537993
438,-1506597
439,-1481469
440,-1459753
441,-1444230
442,-1433374
443,-1427879
444,-1428049
445,-1433122
446,-1443675
447,-1459723
448,-1480473
449,-1505292
450,-1536036
451,-1570905
452,-1610273
453,-1654156
454,-1701355
455,-1752051
456,-1806037
457,-1863009
458,-1921269
459,-1982963
460,-2044992
461,-2109439
462,-2174413
463,-2239788
464,-2305282
465,-2370417
466,-2435880
467,-2499062
468,-2562317
469,-2622444
470,-2681068
471,-2736893
472,-2791599
473,-2842226
474,-2890471
475,-2935678
476,-2977792
477,-3016588
478,-3052012
479,-3084208
480,-3112047
481,-3137835
482,-3157636
483,-3175739
484,-3189071
485,-3199154
486,-3204323
487,-3206788
488,-3204693
489,-3198533
490,-3188687
491,-3174738
492,-3157678
493,-3135189
494,-3110310
495,-3080578
496,-3047882
497,-3011070
498,-2970222
499,-2925596
500,-2877111
501,-2825111
502,-2767943
503,-2708949
504,-2644738
505,-2577847
506,-2506132
507,-2431035
508,-2352866
509,-2270347
510,-2184741
511,-2094179
