# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,4935588
index,raw24
289,220575
290,128708
291,42916
292,-36065
293,-106949
294,-169048
295,-222379
296,-264896
297,-298351
298,-320435
299,-332628
300,-332683
301,-322835
302,-301235
303,-269046
304,-225494
305,-171946
306,-108165
307,-34048
308,48612
309,141166
310,240013
311,347312
312,460541
313,579533
314,703150
315,830473
316,959419
317,1090702
318,1222033
319,1353180
320,1482543
321,1609442
322,1733597
323,1852721
324,1967847
325,2076551
326,2179138
327,2274312
328,2361322
329,2439402
330,2509616
331,2569205
332,2618996
333,2658260
334,2687192
335,2703896
336,2709214
337,2703931
338,2685985
339,2657089
340,2615812
341,2563901
342,2500092
343,2426667
344,2341587
345,2248197
346,2144698
347,2033869
348,1914532
349,1788379
350,1656288
351,1519214
352,1376629
353,1230164
354,1081278
355,929226
356,775817
357,621226
358,466654
359,311853
360,158751
361,6284
362,-143045
363,-290363
364,-435376
365,-576627
366,-715644
367,-850189
368,-981957
369,-1108813
370,-1232550
371,-1351088
372,-1466563
373,-1577424
374,-1683935
375,-1786657
376,-1884783
377,-1980233
378,-2070695
379,-2157739
380,-2241187
381,-2321610
382,-2396534
383,-2469530
384,-2538260
385,-2604278
386,-2665640
387,-2725763
388,-2781982
389,-2834179
390,-2883353
391,-2928545
392,-2970155
393,-3006705
394,-3039242
395,-3067319
396,-3091392
397,-3109527
398,-3122611
399,-3131126
400,-3132320
401,-3128929
402,-3117555
403,-3101671
404,-3076852
405,-3047613
406,-3009441
407,-2966553
408,-2915751
409,-2858811
410,-2794814
411,-2724361
412,-2647692
413,-2565153
414,-2477320
415,-2383738
416,-2286031
417,-2183415
418,-2077733
419,-1968031
420,-1855639
421,-1741828
422,-1626104
423,-1510537
424,-1393361
425,-1277847
426,-1163139
427,-1050565
428,-940557
429,-834290
430,-731028
431,-632867
432,-539837
433,-451443
434,-369964
435,-295399
436,-227291
437,-166735
438,-114595
439,-69533
440,-33956
441,-6264
442,11608
443,21751
444,22484
445,14282
446,-2752
447,-28792
448,-63324
449,-106236
450,-157840
451,-216644
452,-283186
453,-356391
454,-437212
455,-522430
456,-614830
457,-711491
458,-812757
459,-918081
460,-1027321
461,-1138892
462,-1253105
463,-1368792
464,-1485753
465,-1602875
466,-1720864
467,-1838518
468,-1954533
469,-2071103
470,-2184874
471,-2297039
472,-2406911
473,-2514073
474,-2618758
475,-2719750
476,-2817922
477,-2911394
478,-3002607
479,-3088384
480,-3171991
481,-3249620
482,-3323463
483,-3392810
484,-3458611
485,-3518269
486,-3574504
487,-3626915
488,-3672977
489,-3717032
490,-3753714
491,-3788312
492,-3816610
493,-3841928
494,-3861955
495,-3877987
496,-3888866
497,-3896047
498,-3897308
499,-3895024
500,-3888492
501,-3876442
502,-3859561
503,-3838025
504,-3811549
505,-3779612
506,-3743126
507,-3700997
508,-3653425
509,-3600651
510,-3542340
511,-3479203
