# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5630647
index,raw24
220,4010264
221,4124663
222,4236095
223,4344370
224,4452304
225,4557848
226,4661660
227,4763779
228,4845645
229,4882630
230,4888914
231,4863205
232,4814595
233,4746968
234,4667620
235,4579314
236,4486131
237,4391072
238,4291992
239,4191308
240,4086292
241,3978481
242,3866660
243,3749404
244,3629714
245,3507943
246,3386514
247,3266941
248,3153118
249,3048517
250,2958409
251,2885200
252,2835680
253,2813374
254,2820526
255,2860838
256,2933753
257,3039275
258,3165360
259,3293637
260,3418435
261,3542802
262,3663993
263,3784210
264,3901044
265,4017304
266,4130101
267,4241781
268,4324823
269,4357511
270,4342099
271,4271137
272,4144896
273,3958534
274,3715467
275,3441381
276,3166737
277,2890383
278,2619486
279,2351614
280,2088935
281,1829336
282,1573345
283,1321088
284,1072207
285,826652
286,582119
287,342360
288,102702
289,-129318
290,-348070
291,-496324
292,-541231
293,-479909
294,-321899
295,-138987
296,39374
297,216081
298,389183
299,561079
300,728931
301,895170
302,1058116
303,1219379
304,1377534
305,1533734
306,1686643
307,1836941
308,1985917
309,2131450
310,2275766
311,2416472
312,2556337
313,2692193
314,2827856
315,2959655
316,3089990
317,3218149
318,3344700
319,3468972
320,3591036
321,3711302
322,3828273
323,3944501
324,4058652
325,4169996
326,4279183
327,4386653
328,4490869
329,4548457
330,4543318
331,4486011
332,4380024
333,4232129
334,4046356
335,3828166
336,3582203
337,3317486
338,3052561
339,2787172
340,2525456
341,2264684
342,2007327
343,1752002
344,1500404
345,1250893
346,1005252
347,761986
348,522053
349,285693
350,52346
351,-176516
352,-401839
353,-621334
354,-836666
355,-1045340
356,-1242796
357,-1421372
358,-1580399
359,-1720246
360,-1841484
361,-1946363
362,-2035406
363,-2110429
364,-2172668
365,-2224202
366,-2267835
367,-2304166
368,-2334413
369,-2361424
370,-2385039
371,-2408804
372,-2433294
373,-2460893
374,-2492721
375,-2531272
376,-2579699
377,-2637328
378,-2706991
379,-2789692
380,-2886583
381,-2997743
382,-3123537
383,-3264588
384,-3419269
385,-3585324
386,-3752350
387,-3919676
388,-4084774
389,-4250107
390,-4412228
391,-4573522
392,-4731267
393,-4886354
394,-5037925
395,-5184286
396,-5327005
397,-5452891
398,-5549729
399,-5608900
400,-5630647
401,-5607592
402,-5541635
403,-5425927
404,-5264536
405,-5052814
406,-4816749
407,-4582769
408,-4352106
409,-4125390
410,-3900735
411,-3680395
412,-3460889
413,-3246659
414,-3033614
415,-2824236
416,-2616003
417,-2411916
418,-2210269
419,-2011192
420,-1814434
421,-1620109
422,-1428415
423,-1238480
424,-1051553
425,-866513
426,-684375
427,-503316
428,-325550
429,-149606
430,24724
431,196041
432,364953
433,531156
434,695228
435,855839
436,1015246
437,1170594
438,1323787
439,1474290
440,1622734
441,1767800
442,1911904
443,2035558
444,2128446
445,2196018
446,2236926
447,2254229
448,2249802
449,2224967
450,2181951
451,2122373
452,2048602
453,1960968
454,1861160
455,1751541
456,1630463
457,1500800
458,1362865
459,1217275
460,1065110
461,907852
462,745429
463,580314
464,412500
465,243753
466,74603
467,-93774
468,-260370
469,-424554
470,-584831
471,-741407
472,-893877
473,-1041064
474,-1182648
475,-1317824
476,-1445671
477,-1565255
478,-1677272
479,-1780435
480,-1875082
481,-1961997
482,-2040421
483,-2111564
484,-2177458
485,-2238176
486,-2295127
487,-2348815
488,-2402208
489,-2453923
490,-2506455
491,-2561413
492,-2617613
493,-2676749
494,-2737678
495,-2802072
496,-2867674
497,-2936100
498,-3005022
499,-3074495
500,-3142600
501,-3208248
502,-3269400
503,-3326137
504,-3374427
505,-3412479
506,-3440023
507,-3453643
508,-3452589
509,-3433776
510,-3398060
511,-3340982
