# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4602822
index,raw24
336,1925006
337,1714011
338,1503298
339,1294586
340,1088692
341,887239
342,690491
343,501215
344,318537
345,143803
346,-23079
347,-180476
348,-329102
349,-468942
350,-599013
351,-720092
352,-833108
353,-938414
354,-1036203
355,-1127869
356,-1213947
357,-1295543
358,-1371929
359,-1444913
360,-1513681
361,-1580376
362,-1645503
363,-1708878
364,-1770830
365,-1831910
366,-1893406
367,-1954775
368,-2016568
369,-2080074
370,-2145868
371,-2212790
372,-2283880
373,-2357377
374,-2435761
375,-2519048
376,-2606516
377,-2698758
378,-2794981
379,-2896696
380,-3001862
381,-3111408
382,-3223900
383,-3339050
384,-3455347
385,-3571605
386,-3685433
387,-3795327
388,-3898712
389,-3994028
390,-4079116
391,-4150410
392,-4207511
393,-4246454
394,-4266223
395,-4265663
396,-4243214
397,-4196696
398,-4125648
399,-4030880
400,-3910692
401,-3767710
402,-3599523
403,-3411355
404,-3203019
405,-2990916
406,-2779839
407,-2572691
408,-2367481
409,-2166336
410,-1966272
411,-1770360
412,-1575864
413,-1383527
414,-1194726
415,-1007116
416,-822769
417,-639709
418,-459599
419,-280719
420,-105397
421,68360
422,240032
423,408587
424,574745
425,738219
426,899096
427,1050427
428,1177058
429,1281299
430,1363622
431,1422864
432,1461354
433,1477272
434,1473435
435,1449671
436,1407207
437,1347307
438,1270806
439,1179011
440,1073579
441,954672
442,826708
443,687863
444,541059
445,387585
446,229673
447,67141
448,-97283
449,-263887
450,-430039
451,-596602
452,-761442
453,-923941
454,-1084052
455,-1240999
456,-1394328
457,-1543086
458,-1688961
459,-1829931
460,-1966284
461,-2097092
462,-2223260
463,-2344876
464,-2460270
465,-2571074
466,-2674584
467,-2773929
468,-2864879
469,-2951185
470,-3029897
471,-3103407
472,-3169516
473,-3229465
474,-3283983
475,-3331030
476,-3372567
477,-3407260
478,-3437844
479,-3461544
480,-3481073
481,-3494624
482,-3506014
483,-3511018
484,-3512941
485,-3511440
486,-3506156
487,-3498592
488,-3486845
489,-3473035
490,-3455251
491,-3435317
492,-3411818
493,-3385449
494,-3354180
495,-3319979
496,-3279221
497,-3233533
498,-3180586
499,-3119982
500,-3052649
501,-2974565
502,-2887745
503,-2789785
504,-2681524
505,-2560461
506,-2428308
507,-2283828
508,-2125125
509,-1954618
510,-1772275
511,-1581283
