# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4200985
index,raw24
249,2173797
250,2115828
251,2061353
252,2009998
253,1961640
254,1916297
255,1872687
256,1830426
257,1790099
258,1749704
259,1709491
260,1667762
261,1625182
262,1579984
263,1532047
264,1480436
265,1424527
266,1363545
267,1298627
268,1226788
269,1149487
270,1065282
271,975080
272,878593
273,776158
274,668311
275,556566
276,441218
277,323620
278,205012
279,87411
280,-28079
281,-139380
282,-246051
283,-344965
284,-436779
285,-517045
286,-589006
287,-647574
288,-694711
289,-728371
290,-748106
291,-754862
292,-747650
293,-727127
294,-693942
295,-646633
296,-588682
297,-518555
298,-437659
299,-347454
300,-246931
301,-139445
302,-24228
303,96887
304,222499
305,350664
306,481805
307,612946
308,743239
309,872453
310,997938
311,1119472
312,1235639
313,1345545
314,1448596
315,1544500
316,1631319
317,1710272
318,1779599
319,1839350
320,1889149
321,1929455
322,1959443
323,1978484
324,1988378
325,1988336
326,1977557
327,1957939
328,1928428
329,1889465
330,1842978
331,1786641
332,1722663
333,1651317
334,1573635
335,1488587
336,1398869
337,1303651
338,1204612
339,1101968
340,996450
341,889688
342,781540
343,672164
344,563386
345,455253
346,348862
347,243435
348,140422
349,39788
350,-58265
351,-153289
352,-246367
353,-335537
354,-422624
355,-506172
356,-587030
357,-665391
358,-741701
359,-814723
360,-885111
361,-954291
362,-1021583
363,-1086186
364,-1149709
365,-1212353
366,-1272669
367,-1332738
368,-1392175
369,-1450445
370,-1508844
371,-1566308
372,-1625556
373,-1683502
374,-1743552
375,-1802636
376,-1863080
377,-1923668
378,-1985041
379,-2047255
380,-2109237
381,-2171980
382,-2233754
383,-2296618
384,-2357329
385,-2417786
386,-2476434
387,-2533740
388,-2587991
389,-2639651
390,-2688265
391,-2731944
392,-2771859
393,-2806816
394,-2837010
395,-2860303
396,-2878434
397,-2888779
398,-2893226
399,-2890217
400,-2880048
401,-2862569
402,-2837659
403,-2805721
404,-2766258
405,-2720249
406,-2667405
407,-2608503
408,-2543185
409,-2472162
410,-2396836
411,-2316704
412,-2232077
413,-2144228
414,-2053983
415,-1960732
416,-1867020
417,-1771417
418,-1677112
419,-1582284
420,-1489058
421,-1398237
422,-1309906
423,-1224074
424,-1142157
425,-1066289
426,-993775
427,-926966
428,-866028
429,-811315
430,-763264
431,-721843
432,-687466
433,-660286
434,-640798
435,-627816
436,-623163
437,-625055
438,-633963
439,-649901
440,-673294
441,-702140
442,-737262
443,-779412
444,-826029
445,-877848
446,-934557
447,-995923
448,-1060057
449,-1128560
450,-1199118
451,-1272331
452,-1348136
453,-1424755
454,-1503829
455,-1581750
456,-1661477
457,-1739690
458,-1818654
459,-1895800
460,-1973032
461,-2047231
462,-2120949
463,-2191706
464,-2261503
465,-2326987
466,-2391375
467,-2452379
468,-2509903
469,-2564557
470,-2615468
471,-2663061
472,-2706192
473,-2746901
474,-2782934
475,-2815354
476,-2843490
477,-2867911
478,-2889057
479,-2904409
480,-2916902
481,-2925626
482,-2930573
483,-2931303
484,-2928473
485,-2921052
486,-2911719
487,-2897772
488,-2880554
489,-2859738
490,-2835669
491,-2809059
492,-2778236
493,-2744641
494,-2707482
495,-2667223
496,-2623490
497,-2576681
498,-2526247
499,-2472306
500,-2415597
501,-2354214
502,-2290550
503,-2221791
504,-2150648
505,-2074809
506,-1996300
507,-1913120
508,-1827222
509,-1737663
510,-1643987
511,-1547987
