# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4121426
index,raw24
206,1311712
207,1466184
208,1617757
209,1766440
210,1912856
211,2056415
212,2197612
213,2336439
214,2473130
215,2597044
216,2684887
217,2743671
218,2776320
219,2788390
220,2783873
221,2764789
222,2735948
223,2699926
224,2658572
225,2613800
226,2565625
227,2515199
228,2461348
229,2405256
230,2345818
231,2283668
232,2218245
233,2150102
234,2078760
235,2005186
236,1929093
237,1852562
238,1775888
239,1700799
240,1627479
241,1558312
242,1494658
243,1435308
244,1382916
245,1337748
246,1300184
247,1269778
248,1247047
249,1231838
250,1222024
251,1218387
252,1220198
253,1225217
254,1232819
255,1241061
256,1250373
257,1257293
258,1261347
259,1259993
260,1252783
261,1237095
262,1211088
263,1174492
264,1124268
265,1060483
266,981082
267,886690
268,777190
269,651847
270,514343
271,362928
272,202604
273,33755
274,-138345
275,-313072
276,-485146
277,-651791
278,-810639
279,-959124
280,-1094799
281,-1214729
282,-1319013
283,-1404852
284,-1471968
285,-1517965
286,-1542779
287,-1544559
288,-1523722
289,-1478528
290,-1409004
291,-1314512
292,-1196559
293,-1054189
294,-890829
295,-709320
296,-524713
297,-342665
298,-162047
299,15028
300,190410
301,362651
302,532455
303,699118
304,863257
305,1024183
306,1183314
307,1338386
308,1491726
309,1642512
310,1789904
311,1935773
312,2075921
313,2193435
314,2287520
315,2360760
316,2410008
317,2438682
318,2445464
319,2432814
320,2399477
321,2348944
322,2280545
323,2196739
324,2098062
325,1986710
326,1864132
327,1733280
328,1595677
329,1451282
330,1303977
331,1153969
332,1003109
333,853130
334,705218
335,559860
336,419056
337,282804
338,152106
339,27783
340,-89692
341,-199817
342,-301809
343,-397300
344,-483827
345,-562464
346,-634092
347,-698206
348,-756049
349,-806421
350,-852298
351,-891722
352,-927093
353,-958996
354,-987191
355,-1012703
356,-1036571
357,-1058612
358,-1079635
359,-1100383
360,-1120281
361,-1141848
362,-1162981
363,-1187415
364,-1213030
365,-1241914
366,-1274242
367,-1310335
368,-1350719
369,-1395594
370,-1445207
371,-1498767
372,-1557432
373,-1620618
374,-1688836
375,-1760758
376,-1837351
377,-1916974
378,-2000508
379,-2087928
380,-2176393
381,-2267800
382,-2358827
383,-2450219
384,-2539472
385,-2628482
386,-2712041
387,-2792638
388,-2867457
389,-2934891
390,-2995597
391,-3046807
392,-3089147
393,-3120514
394,-3142445
395,-3151021
396,-3149653
397,-3134884
398,-3109165
399,-3070674
400,-3021555
401,-2960234
402,-2889265
403,-2808216
404,-2717185
405,-2618678
406,-2511950
407,-2399731
408,-2279270
409,-2156136
410,-2028193
411,-1897777
412,-1766217
413,-1633154
414,-1501282
415,-1369667
416,-1242300
417,-1116948
418,-997652
419,-882738
420,-775230
421,-674176
422,-582389
423,-498302
424,-425017
425,-361078
426,-306889
427,-264612
428,-232780
429,-212263
430,-202349
431,-203213
432,-213476
433,-235010
434,-265373
435,-304501
436,-352399
437,-406788
438,-468379
439,-535985
440,-608480
441,-685182
442,-765818
443,-849589
444,-935101
445,-1021819
446,-1109542
447,-1198239
448,-1286652
449,-1375239
450,-1462071
451,-1547837
452,-1632968
453,-1716528
454,-1797447
455,-1877035
456,-1954254
457,-2027792
458,-2100376
459,-2168208
460,-2234287
461,-2295678
462,-2354470
463,-2409071
464,-2460377
465,-2507356
466,-2549530
467,-2589163
468,-2623039
469,-2653975
470,-2679091
471,-2702508
472,-2720098
473,-2734782
474,-2744208
475,-2750633
476,-2753169
477,-2751937
478,-2746945
479,-2737682
480,-2725835
481,-2709391
482,-2690604
483,-2667419
484,-2641190
485,-2611115
486,-2577709
487,-2541402
488,-2500892
489,-2456666
490,-2408918
491,-2357632
492,-2301617
493,-2243656
494,-2180030
495,-2113092
496,-2041738
497,-1965880
498,-1885304
499,-1801866
500,-1712950
501,-1619293
502,-1522271
503,-1419934
504,-1313928
505,-1203056
506,-1088701
507,-968872
508,-846138
509,-719866
510,-590187
511,-456906
