# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5381050
index,raw24
378,-2458768
379,-2602244
380,-2762294
381,-2934381
382,-3111791
383,-3288291
384,-3464441
385,-3639051
386,-3812238
387,-3983893
388,-4152223
389,-4319388
390,-4482140
391,-4642753
392,-4797619
393,-4949609
394,-5093813
395,-5221375
396,-5312913
397,-5367689
398,-5381050
399,-5351097
400,-5276268
401,-5154599
402,-4989570
403,-4778113
404,-4545498
405,-4314583
406,-4087992
407,-3863789
408,-3643078
409,-3425617
410,-3210823
411,-2998527
412,-2788633
413,-2582836
414,-2378321
415,-2177687
416,-1978509
417,-1782547
418,-1588258
419,-1397688
420,-1208245
421,-1021570
422,-837517
423,-655823
424,-475959
425,-298604
426,-123040
427,50367
428,221249
429,389006
430,554606
431,717579
432,877635
433,1035480
434,1190393
435,1343256
436,1486348
437,1597831
438,1680260
439,1735127
440,1764195
441,1769531
442,1754211
443,1719397
444,1668107
445,1601776
446,1522756
447,1433026
448,1334347
449,1228760
450,1116858
451,1000154
452,879984
453,756364
454,631168
455,504515
456,377533
457,249399
458,122753
459,-4526
460,-131678
461,-256261
462,-380606
463,-502000
464,-622650
465,-740014
466,-854876
467,-966508
468,-1075382
469,-1180626
470,-1281706
471,-1378574
472,-1470909
473,-1558218
474,-1639748
475,-1716916
476,-1788506
477,-1855824
478,-1916829
479,-1974891
480,-2028202
481,-2077402
482,-2123349
483,-2166322
484,-2206865
485,-2245148
486,-2282674
487,-2317643
488,-2353392
489,-2387721
490,-2422869
491,-2457653
492,-2493153
493,-2528241
494,-2562996
495,-2597188
496,-2629414
497,-2660229
498,-2687177
499,-2709665
500,-2725702
501,-2736457
502,-2736971
503,-2729141
504,-2709552
505,-2677253
506,-2631734
507,-2570765
508,-2494659
509,-2399323
510,-2287054
511,-2155110
