# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3438895
index,raw24
194,-1400415
195,-1294612
196,-1173414
197,-1036926
198,-886360
199,-721803
200,-546491
201,-365137
202,-185732
203,-7981
204,166396
205,338887
206,508998
207,675856
208,840133
209,1001191
210,1160173
211,1316279
212,1470006
213,1620387
214,1769229
215,1914189
216,2058235
217,2198792
218,2338164
219,2474430
220,2609616
221,2741113
222,2871139
223,2990020
224,3093575
225,3184150
226,3260017
227,3322851
228,3371189
229,3406690
230,3428434
231,3438895
232,3435604
233,3422304
234,3398806
235,3365664
236,3324717
237,3276959
238,3223167
239,3164397
240,3101763
241,3035328
242,2967318
243,2896452
244,2825562
245,2752953
246,2680353
247,2609002
248,2537123
249,2467262
250,2397768
251,2329676
252,2263063
253,2198539
254,2135343
255,2073394
256,2013093
257,1953895
258,1896200
259,1839153
260,1783560
261,1727407
262,1672620
263,1616800
264,1561170
265,1505028
266,1447252
267,1388971
268,1329266
269,1267687
270,1203485
271,1138066
272,1070047
273,999252
274,926410
275,851417
276,774113
277,695771
278,615966
279,535506
280,454729
281,374058
282,294340
283,216736
284,140229
285,67420
286,-1732
287,-66652
288,-126532
289,-180620
290,-228158
291,-269690
292,-302833
293,-329236
294,-347260
295,-356642
296,-358494
297,-351890
298,-337623
299,-314422
300,-284208
301,-245245
302,-200703
303,-147671
304,-89141
305,-23698
306,47241
307,122532
308,202517
309,285676
310,371361
311,458804
312,547092
313,635545
314,723643
315,810235
316,894184
317,975571
318,1052348
319,1125051
320,1192594
321,1254416
322,1309607
323,1358135
324,1399793
325,1434191
326,1461527
327,1479341
328,1490208
329,1492450
330,1487076
331,1474671
332,1453339
333,1424977
334,1389099
335,1345490
336,1295077
337,1239791
338,1176912
339,1109336
340,1036353
341,959354
342,878333
343,794338
344,707169
345,618075
346,527055
347,435791
348,343482
349,251120
350,159697
351,68582
352,-20859
353,-109080
354,-194739
355,-279067
356,-360281
357,-439525
358,-515775
359,-590232
360,-660528
361,-728696
362,-794071
363,-857902
364,-918453
365,-976573
366,-1033238
367,-1087368
368,-1139787
369,-1190144
370,-1239286
371,-1286679
372,-1334218
373,-1380159
374,-1425335
375,-1469937
376,-1514693
377,-1559252
378,-1602806
379,-1646562
380,-1690489
381,-1735043
382,-1778967
383,-1822414
384,-1865927
385,-1909372
386,-1952707
387,-1994180
388,-2035145
389,-2075048
390,-2114203
391,-2150713
392,-2185346
393,-2217344
394,-2247001
395,-2273575
396,-2296657
397,-2316929
398,-2332590
399,-2345081
400,-2352251
401,-2355804
402,-2354612
403,-2348365
404,-2337678
405,-2321880
406,-2301549
407,-2276796
408,-2246934
409,-2213012
410,-2174134
411,-2131100
412,-2084728
413,-2034122
414,-1981313
415,-1924335
416,-1865844
417,-1804729
418,-1741380
419,-1678064
420,-1613651
421,-1548478
422,-1483585
423,-1419676
424,-1356654
425,-1295729
426,-1236643
427,-1179964
428,-1125612
429,-1075562
430,-1028527
431,-985769
432,-947233
433,-912909
434,-883782
435,-859186
436,-839553
437,-825531
438,-816846
439,-813210
440,-814967
441,-822371
442,-833815
443,-850881
444,-873449
445,-900375
446,-931985
447,-967463
448,-1007529
449,-1051302
450,-1098053
451,-1148655
452,-1201531
453,-1256384
454,-1314127
455,-1373055
456,-1434079
457,-1495448
458,-1558105
459,-1620795
460,-1683029
461,-1745480
462,-1807315
463,-1868878
464,-1927578
465,-1987223
466,-2043492
467,-2099043
468,-2151794
469,-2202492
470,-2250391
471,-2296332
472,-2339060
473,-2379302
474,-2416636
475,-2450437
476,-2481474
477,-2508995
478,-2534136
479,-2554971
480,-2572987
481,-2587857
482,-2598605
483,-2606656
484,-2610730
485,-2612939
486,-2610396
487,-2605365
488,-2596607
489,-2585514
490,-2570231
491,-2552613
492,-2531413
493,-2507336
494,-2480190
495,-2449167
496,-2416868
497,-2380077
498,-2341075
499,-2297957
500,-2252628
501,-2204081
502,-2152532
503,-2098014
504,-2040381
505,-1979764
506,-1916443
507,-1850065
508,-1780687
509,-1708445
510,-1633373
511,-1555862
