# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5873017
index,raw24
323,4285260
324,4374201
325,4399875
326,4366794
327,4281045
328,4146891
329,3972688
330,3760715
331,3517272
332,3253451
333,2987790
334,2723577
335,2460293
336,2199488
337,1940452
338,1684439
339,1430473
340,1179467
341,929691
342,683873
343,441614
344,203160
345,-32185
346,-262701
347,-489477
348,-711513
349,-928339
350,-1139401
351,-1345070
352,-1544514
353,-1731381
354,-1901546
355,-2052482
356,-2186431
357,-2303980
358,-2407491
359,-2495877
360,-2571988
361,-2636483
362,-2691369
363,-2738800
364,-2778914
365,-2813791
366,-2843247
367,-2870540
368,-2896525
369,-2922164
370,-2948943
371,-2979167
372,-3013299
373,-3055548
374,-3105559
375,-3164284
376,-3233961
377,-3315102
378,-3410562
379,-3517873
380,-3638228
381,-3771144
382,-3917427
383,-4073429
384,-4232468
385,-4390631
386,-4547343
387,-4702972
388,-4855590
389,-5007437
390,-5154418
391,-5299861
392,-5439118
393,-5571982
394,-5686310
395,-5776496
396,-5839382
397,-5871070
398,-5873017
399,-5840100
400,-5774347
401,-5669970
402,-5531414
403,-5354859
404,-5145261
405,-4910521
406,-4676370
407,-4445303
408,-4217944
409,-3993445
410,-3771718
411,-3553961
412,-3337527
413,-3125704
414,-2914962
415,-2708198
416,-2503188
417,-2301242
418,-2102241
419,-1905489
420,-1711208
421,-1519063
422,-1329446
423,-1142507
424,-957928
425,-774667
426,-593964
427,-416460
428,-240393
429,-66292
430,105412
431,275016
432,441318
433,605872
434,767534
435,925520
436,1082255
437,1227795
438,1341565
439,1427170
440,1486531
441,1519518
442,1530556
443,1520234
444,1490768
445,1443314
446,1379778
447,1301945
448,1213226
449,1112958
450,1004470
451,888892
452,767807
453,642393
454,513043
455,382092
456,248366
457,112911
458,-24254
459,-161067
460,-299216
461,-436523
462,-572822
463,-707672
464,-840770
465,-970379
466,-1097356
467,-1221399
468,-1341273
469,-1457678
470,-1568828
471,-1676860
472,-1779111
473,-1877366
474,-1970113
475,-2057033
476,-2138677
477,-2215568
478,-2287762
479,-2355259
480,-2419355
481,-2479276
482,-2538093
483,-2594695
484,-2649610
485,-2702911
486,-2756877
487,-2809860
488,-2864437
489,-2919976
490,-2975411
491,-3032760
492,-3090294
493,-3148581
494,-3205892
495,-3262077
496,-3315439
497,-3366258
498,-3411903
499,-3452670
500,-3485737
501,-3510663
502,-3526595
503,-3531588
504,-3525605
505,-3505839
506,-3473075
507,-3424587
508,-3362737
509,-3283974
510,-3189981
511,-3077536
