# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5167902
index,raw24
303,1973522
304,2119249
305,2262935
306,2404490
307,2543405
308,2680686
309,2815151
310,2947944
311,3077416
312,3207016
313,3332888
314,3457282
315,3580052
316,3699879
317,3818955
318,3934417
319,4050040
320,4162050
321,4273134
322,4381844
323,4489253
324,4592905
325,4696697
326,4787435
327,4824467
328,4811326
329,4751459
330,4651239
331,4510791
332,4336912
333,4131111
334,3900438
335,3646130
336,3379845
337,3112809
338,2847245
339,2584593
340,2322781
341,2064538
342,1808542
343,1556473
344,1305411
345,1058788
346,813858
347,573559
348,335809
349,102128
350,-129036
351,-355261
352,-577281
353,-793579
354,-1004714
355,-1209415
356,-1403476
357,-1581024
358,-1743239
359,-1888970
360,-2020468
361,-2138245
362,-2242248
363,-2335702
364,-2417673
365,-2492442
366,-2559410
367,-2620449
368,-2676938
369,-2729355
370,-2779382
371,-2827034
372,-2875345
373,-2924218
374,-2976789
375,-3032914
376,-3095432
377,-3162694
378,-3239564
379,-3323736
380,-3416290
381,-3521377
382,-3632419
383,-3752960
384,-3881542
385,-4018532
386,-4158865
387,-4302694
388,-4446649
389,-4588298
390,-4722986
391,-4846649
392,-4956801
393,-5046868
394,-5115396
395,-5155908
396,-5167902
397,-5142471
398,-5082132
399,-4980023
400,-4837359
401,-4651009
402,-4427929
403,-4199261
404,-3973260
405,-3750711
406,-3530941
407,-3315222
408,-3100433
409,-2890719
410,-2681446
411,-2476607
412,-2273664
413,-2073275
414,-1875110
415,-1679529
416,-1486420
417,-1296126
418,-1107536
419,-922009
420,-738200
421,-556190
422,-377474
423,-200492
424,-25516
425,147368
426,317822
427,485215
428,650156
429,812844
430,972257
431,1129026
432,1283408
433,1434844
434,1584597
435,1730427
436,1875256
437,2008467
438,2107614
439,2175612
440,2217323
441,2232196
442,2222484
443,2190772
444,2139473
445,2069516
446,1982463
447,1879749
448,1763560
449,1635368
450,1496153
451,1347690
452,1190189
453,1025780
454,855247
455,680127
456,500956
457,318894
458,134287
459,-49209
460,-231507
461,-411615
462,-587652
463,-759885
464,-926408
465,-1087031
466,-1240466
467,-1387899
468,-1528425
469,-1661479
470,-1787684
471,-1907426
472,-2020337
473,-2127210
474,-2227478
475,-2321758
476,-2411195
477,-2495413
478,-2576332
479,-2652994
480,-2728110
481,-2798289
482,-2869699
483,-2938597
484,-3009006
485,-3078183
486,-3149559
487,-3222254
488,-3296157
489,-3372811
490,-3451071
491,-3532786
492,-3614722
493,-3701169
494,-3787293
495,-3875799
496,-3962206
497,-4047970
498,-4130436
499,-4208644
500,-4281002
501,-4344279
502,-4398493
503,-4439228
504,-4467630
505,-4479021
506,-4473114
507,-4446864
508,-4400537
509,-4331216
510,-4239071
511,-4122826
