# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5743326
index,raw24
299,1645305
300,1798248
301,1948045
302,2096079
303,2241071
304,2384373
305,2526450
306,2663814
307,2800193
308,2934091
309,3066741
310,3196974
311,3324896
312,3451034
313,3575781
314,3696984
315,3817221
316,3936011
317,4051307
318,4167300
319,4278319
320,4388693
321,4497005
322,4603320
323,4707406
324,4809608
325,4910277
326,5003501
327,5035618
328,4993628
329,4891402
330,4731109
331,4523788
332,4270219
333,3995114
334,3716530
335,3440069
336,3164377
337,2890822
338,2619293
339,2352126
340,2088863
341,1828392
342,1572080
343,1318000
344,1067992
345,820045
346,576369
347,337075
348,103178
349,-127147
350,-351436
351,-570297
352,-782227
353,-982668
354,-1160844
355,-1316510
356,-1451085
357,-1566076
358,-1662333
359,-1743778
360,-1810021
361,-1862664
362,-1904973
363,-1938108
364,-1965143
365,-1986512
366,-2004493
367,-2020568
368,-2036746
369,-2055481
370,-2078598
371,-2107248
372,-2141927
373,-2186066
374,-2239359
375,-2305789
376,-2384284
377,-2475657
378,-2581563
379,-2702911
380,-2841005
381,-2995195
382,-3165845
383,-3339795
384,-3513923
385,-3687582
386,-3860924
387,-4032452
388,-4202416
389,-4371103
390,-4536986
391,-4700608
392,-4859370
393,-5015769
394,-5164980
395,-5310854
396,-5441542
397,-5535805
398,-5580466
399,-5574312
400,-5512600
401,-5393487
402,-5215501
403,-4985168
404,-4748703
405,-4515244
406,-4286372
407,-4058769
408,-3835402
409,-3614309
410,-3396716
411,-3181334
412,-2969017
413,-2759615
414,-2552918
415,-2348838
416,-2147031
417,-1947977
418,-1750724
419,-1556886
420,-1364512
421,-1174873
422,-987538
423,-802721
424,-620023
425,-439684
426,-261326
427,-84598
428,88540
429,260394
430,429082
431,595901
432,760037
433,920512
434,1078575
435,1235068
436,1387221
437,1538020
438,1685432
439,1831114
440,1973555
441,2113714
442,2251336
443,2385117
444,2483722
445,2543250
446,2570044
447,2564754
448,2532361
449,2476060
450,2398806
451,2301089
452,2187960
453,2059237
454,1919441
455,1769623
456,1612943
457,1450450
458,1283529
459,1113044
460,941661
461,770514
462,599260
463,430642
464,263270
465,101046
466,-57711
467,-211496
468,-360166
469,-503706
470,-642044
471,-774006
472,-901303
473,-1022593
474,-1137413
475,-1247850
476,-1351529
477,-1449876
478,-1542787
479,-1630887
480,-1714336
481,-1794503
482,-1871380
483,-1945071
484,-2016570
485,-2086163
486,-2154885
487,-2223286
488,-2290990
489,-2360071
490,-2429982
491,-2500302
492,-2572613
493,-2645939
494,-2720648
495,-2796451
496,-2872030
497,-2947135
498,-3021216
499,-3091247
500,-3157285
501,-3216956
502,-3266027
503,-3307013
504,-3332825
505,-3345370
506,-3339218
507,-3314666
508,-3267517
509,-3197135
510,-3102136
511,-2979150
