# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3667815
index,raw24
445,-1306851
446,-1365267
447,-1425308
448,-1486638
449,-1550497
450,-1613460
451,-1677327
452,-1742138
453,-1806533
454,-1870385
455,-1934316
456,-1997168
457,-2059156
458,-2119089
459,-2177766
460,-2234925
461,-2289388
462,-2342244
463,-2391742
464,-2438578
465,-2481801
466,-2521866
467,-2557718
468,-2590934
469,-2620393
470,-2644513
471,-2666575
472,-2683545
473,-2697185
474,-2706064
475,-2712422
476,-2714899
477,-2713871
478,-2709412
479,-2701537
480,-2691527
481,-2677007
482,-2660680
483,-2640027
484,-2618425
485,-2592705
486,-2564941
487,-2533628
488,-2500638
489,-2464109
490,-2424344
491,-2382648
492,-2337133
493,-2289288
494,-2238041
495,-2183439
496,-2124925
497,-2064889
498,-1999789
499,-1931361
500,-1859838
501,-1783802
502,-1704689
503,-1620977
504,-1535011
505,-1444607
506,-1351791
507,-1255002
508,-1155961
509,-1053900
510,-950187
511,-842863
