# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3724514
index,raw24
290,-494827
291,-518150
292,-531391
293,-532366
294,-521733
295,-500045
296,-467944
297,-426383
298,-373755
299,-313685
300,-244727
301,-167961
302,-85005
303,3694
304,98165
305,196033
306,296449
307,398677
308,502772
309,606663
310,709229
311,810246
312,908851
313,1003092
314,1093618
315,1179500
316,1259132
317,1333995
318,1400680
319,1461885
320,1515586
321,1561793
322,1600267
323,1630447
324,1653728
325,1668526
326,1675371
327,1674438
328,1665274
329,1648015
330,1622853
331,1590327
332,1550557
333,1503016
334,1449216
335,1389039
336,1322382
337,1249652
338,1171820
339,1089637
340,1003056
341,912861
342,820230
343,725546
344,628641
345,531052
346,433107
347,334687
348,237206
349,140641
350,45552
351,-47878
352,-139352
353,-229015
354,-316371
355,-400845
356,-483532
357,-563497
358,-641012
359,-716541
360,-789766
361,-860462
362,-928925
363,-995411
364,-1059706
365,-1123192
366,-1183919
367,-1243799
368,-1301407
369,-1359352
370,-1415458
371,-1471213
372,-1526969
373,-1582247
374,-1637246
375,-1691422
376,-1746720
377,-1801146
378,-1856862
379,-1911116
380,-1966466
381,-2021434
382,-2076228
383,-2130414
384,-2183754
385,-2236943
386,-2287950
387,-2339015
388,-2386802
389,-2433998
390,-2477373
391,-2518087
392,-2555643
393,-2589131
394,-2618727
395,-2642863
396,-2663133
397,-2677944
398,-2687929
399,-2691017
400,-2689088
401,-2681288
402,-2666993
403,-2646251
404,-2619440
405,-2587792
406,-2549100
407,-2505013
408,-2455395
409,-2401312
410,-2341546
411,-2278277
412,-2210150
413,-2139081
414,-2064868
415,-1987703
416,-1909205
417,-1828684
418,-1748460
419,-1666383
420,-1586324
421,-1505738
422,-1427858
423,-1351012
424,-1277415
425,-1206867
426,-1139688
427,-1076836
428,-1017841
429,-964237
430,-915207
431,-872207
432,-834445
433,-802655
434,-776317
435,-756558
436,-742938
437,-735159
438,-733565
439,-738204
440,-749906
441,-766006
442,-789073
443,-816728
444,-850100
445,-888741
446,-931728
447,-980118
448,-1031695
449,-1087601
450,-1146596
451,-1208072
452,-1272533
453,-1339993
454,-1407470
455,-1477226
456,-1547557
457,-1619545
458,-1690915
459,-1761700
460,-1832557
461,-1902006
462,-1971405
463,-2038525
464,-2104804
465,-2168651
466,-2230450
467,-2290858
468,-2347602
469,-2402092
470,-2453902
471,-2502835
472,-2547257
473,-2589578
474,-2628126
475,-2663685
476,-2695096
477,-2723319
478,-2747635
479,-2767627
480,-2784881
481,-2796582
482,-2808256
483,-2812633
484,-2813906
485,-2813802
486,-2808275
487,-2799100
488,-2786494
489,-2771506
490,-2753072
491,-2730528
492,-2704875
493,-2677368
494,-2645497
495,-2610759
496,-2573064
497,-2532486
498,-2488233
499,-2441377
500,-2391287
501,-2337667
502,-2281637
503,-2221031
504,-2158664
505,-2092128
506,-2022793
507,-1949770
508,-1874108
509,-1794447
510,-1712508
511,-1627371
