# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5381584
index,raw24
262,1794486
263,1841875
264,1889098
265,1934675
266,1975031
267,2007390
268,2028569
269,2035081
270,2024201
271,1991642
272,1936535
273,1855242
274,1747528
275,1612323
276,1448542
277,1259157
278,1044867
279,814228
280,579856
281,346361
282,114047
283,-115967
284,-343073
285,-566535
286,-786330
287,-998690
288,-1205712
289,-1397389
290,-1560578
291,-1689059
292,-1783453
293,-1837675
294,-1851763
295,-1823769
296,-1750986
297,-1635141
298,-1473469
299,-1281553
300,-1090685
301,-901296
302,-714282
303,-530298
304,-347762
305,-167663
306,10245
307,185708
308,359021
309,528690
310,696577
311,861100
312,1023275
313,1182270
314,1339174
315,1492882
316,1644220
317,1793827
318,1940360
319,2084003
320,2225813
321,2365293
322,2502052
323,2636595
324,2768593
325,2898999
326,3026285
327,3145812
328,3225772
329,3265402
330,3268139
331,3233884
332,3167434
333,3069015
334,2943968
335,2792625
336,2619884
337,2428012
338,2221404
339,2002357
340,1774760
341,1540479
342,1304515
343,1069212
344,836450
345,605171
346,378442
347,155099
348,-64136
349,-276568
350,-479910
351,-671275
352,-852401
353,-1020241
354,-1176421
355,-1319813
356,-1451372
357,-1570995
358,-1678843
359,-1776278
360,-1864493
361,-1943058
362,-2013868
363,-2078567
364,-2136105
365,-2189684
366,-2237105
367,-2282240
368,-2323537
369,-2363101
370,-2402029
371,-2440960
372,-2481470
373,-2524287
374,-2570595
375,-2621089
376,-2677505
377,-2738762
378,-2808092
379,-2882869
380,-2965973
381,-3055747
382,-3152814
383,-3256909
384,-3368399
385,-3485964
386,-3609459
387,-3738498
388,-3872026
389,-4009713
390,-4149031
391,-4289989
392,-4429497
393,-4566965
394,-4700607
395,-4826817
396,-4946820
397,-5054672
398,-5151287
399,-5232506
400,-5298707
401,-5346005
402,-5374528
403,-5381584
404,-5366823
405,-5329968
406,-5269589
407,-5187274
408,-5079953
409,-4951925
410,-4799496
411,-4628998
412,-4435073
413,-4225996
414,-4003312
415,-3781023
416,-3561594
417,-3345263
418,-3132046
419,-2921648
420,-2714507
421,-2508600
422,-2306998
423,-2107132
424,-1910227
425,-1715194
426,-1523640
427,-1333654
428,-1146092
429,-961296
430,-777994
431,-598219
432,-419778
433,-244479
434,-69761
435,97183
436,240372
437,362526
438,462522
439,541337
440,597887
441,634182
442,650265
443,646705
444,624307
445,584222
446,527655
447,455151
448,369287
449,270554
450,160297
451,39637
452,-89672
453,-225941
454,-368561
455,-516148
456,-667621
457,-822716
458,-979023
459,-1137344
460,-1295741
461,-1452951
462,-1610165
463,-1764121
464,-1917209
465,-2066631
466,-2213011
467,-2355333
468,-2492917
469,-2627173
470,-2755268
471,-2878340
472,-2995044
473,-3107271
474,-3211883
475,-3310979
476,-3403287
477,-3489688
478,-3569134
479,-3641930
480,-3709829
481,-3770193
482,-3825308
483,-3874785
484,-3918904
485,-3957586
486,-3991399
487,-4020152
488,-4045157
489,-4065967
490,-4081903
491,-4094532
492,-4103129
493,-4108884
494,-4109886
495,-4108432
496,-4102323
497,-4092702
498,-4077882
499,-4058201
500,-4034977
501,-4004845
502,-3969236
503,-3926383
504,-3878120
505,-3818927
506,-3753220
507,-3678066
508,-3592673
509,-3495939
510,-3389696
511,-3270634
