# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5084124
index,raw24
209,12163
210,187266
211,358411
212,527055
213,693319
214,856978
215,1018161
216,1176053
217,1331789
218,1484675
219,1635782
220,1783254
221,1929468
222,2071849
223,2213468
224,2351597
225,2487446
226,2621295
227,2752295
228,2880487
229,2985751
230,3061603
231,3111277
232,3138521
233,3144690
234,3133682
235,3106332
236,3069032
237,3020306
238,2967097
239,2908703
240,2848876
241,2787712
242,2727388
243,2668823
244,2611841
245,2557546
246,2505602
247,2457320
248,2411692
249,2368989
250,2329556
251,2292696
252,2258112
253,2224796
254,2193445
255,2162945
256,2135001
257,2106100
258,2079139
259,2052189
260,2026515
261,2000131
262,1973327
263,1945654
264,1916505
265,1885999
266,1851521
267,1813751
268,1770865
269,1721905
270,1666663
271,1604475
272,1533511
273,1453564
274,1364363
275,1266340
276,1160322
277,1046724
278,925956
279,799571
280,668562
281,534432
282,398887
283,263774
284,130822
285,1102
286,-123386
287,-241811
288,-351374
289,-452979
290,-543452
291,-623953
292,-691957
293,-747305
294,-788741
295,-816701
296,-830417
297,-828420
298,-810719
299,-777924
300,-728813
301,-662572
302,-580707
303,-481412
304,-367497
305,-236804
306,-93496
307,64100
308,231532
309,401456
310,570223
311,736009
312,898783
313,1058594
314,1216464
315,1370580
316,1523444
317,1673091
318,1820526
319,1965024
320,2107560
321,2247767
322,2385724
323,2521321
324,2648925
325,2759866
326,2858089
327,2941684
328,3010573
329,3065014
330,3103111
331,3125893
332,3131679
333,3122041
334,3095124
335,3053266
336,2994597
337,2921127
338,2832755
339,2730233
340,2615236
341,2487709
342,2349365
343,2201230
344,2046121
345,1882128
346,1713514
347,1539681
348,1362453
349,1183494
350,1003398
351,822443
352,642887
353,464616
354,288632
355,116324
356,-53474
357,-218603
358,-378857
359,-533722
360,-683209
361,-826142
362,-964593
363,-1097075
364,-1223661
365,-1344160
366,-1459628
367,-1570338
368,-1675466
369,-1774685
370,-1869565
371,-1960384
372,-2046521
373,-2129335
374,-2207587
375,-2283854
376,-2356471
377,-2427679
378,-2496063
379,-2563510
380,-2629469
381,-2693028
382,-2757020
383,-2818515
384,-2880099
385,-2939499
386,-2998125
387,-3054375
388,-3109562
389,-3160638
390,-3210668
391,-3257460
392,-3299743
393,-3338684
394,-3371620
395,-3400593
396,-3422578
397,-3439040
398,-3449068
399,-3450895
400,-3446578
401,-3433853
402,-3412154
403,-3382753
404,-3344500
405,-3297012
406,-3241105
407,-3175270
408,-3101610
409,-3017648
410,-2925679
411,-2825026
412,-2717105
413,-2601141
414,-2479464
415,-2351081
416,-2217914
417,-2080499
418,-1939390
419,-1796889
420,-1652085
421,-1507292
422,-1362980
423,-1220829
424,-1080728
425,-944068
426,-811865
427,-685214
428,-565026
429,-450989
430,-345214
431,-247156
432,-158718
433,-78339
434,-8665
435,50784
436,99642
437,138422
438,165557
439,182225
440,187874
441,182099
442,165389
443,137489
444,99528
445,51500
446,-6754
447,-73433
448,-149273
449,-232326
450,-324274
451,-421922
452,-526103
453,-636079
454,-749169
455,-866733
456,-987060
457,-1109659
458,-1233828
459,-1359341
460,-1484071
461,-1608834
462,-1732453
463,-1854714
464,-1974408
465,-2091695
466,-2206343
467,-2317194
468,-2425007
469,-2527847
470,-2627258
471,-2720442
472,-2810206
473,-2894286
474,-2973093
475,-3046322
476,-3114950
477,-3177858
478,-3234270
479,-3286187
480,-3331714
481,-3373435
482,-3408504
483,-3439168
484,-3464324
485,-3485821
486,-3501555
487,-3512840
488,-3519787
489,-3522765
490,-3521863
491,-3516145
492,-3507652
493,-3493832
494,-3477725
495,-3456469
496,-3432127
497,-3403652
498,-3371412
499,-3334673
500,-3294130
501,-3249000
502,-3199419
503,-3145637
504,-3086717
505,-3022980
506,-2953339
507,-2879530
508,-2799627
509,-2714221
510,-2623905
511,-2526649
