# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4446134
index,raw24
176,-1688149
177,-1886415
178,-2078929
179,-2260147
180,-2420279
181,-2553808
182,-2659392
183,-2735107
184,-2780469
185,-2792698
186,-2773989
187,-2722034
188,-2638486
189,-2521876
190,-2376104
191,-2199782
192,-2002913
193,-1802085
194,-1604657
195,-1409909
196,-1217601
197,-1027420
198,-839431
199,-654184
200,-470840
201,-290023
202,-110772
203,65298
204,239538
205,411005
206,579651
207,746068
208,909105
209,1069922
210,1227767
211,1382817
212,1536448
213,1685981
214,1833479
215,1978943
216,2121054
217,2261419
218,2399175
219,2534666
220,2668084
221,2794255
222,2897361
223,2979824
224,3043604
225,3088080
226,3115647
227,3126219
228,3123869
229,3106912
230,3078709
231,3041509
232,2996466
233,2943092
234,2886149
235,2825180
236,2760795
237,2693714
238,2625050
239,2554369
240,2481425
241,2408146
242,2334100
243,2260327
244,2186563
245,2114913
246,2045582
247,1977957
248,1914819
249,1855529
250,1799223
251,1748507
252,1702006
253,1659926
254,1622411
255,1588525
256,1557995
257,1530117
258,1503994
259,1479355
260,1454590
261,1429485
262,1401310
263,1369971
264,1334644
265,1293289
266,1245755
267,1190371
268,1127274
269,1055384
270,974823
271,884544
272,785684
273,678612
274,563449
275,442173
276,316095
277,186880
278,55073
279,-76134
280,-205740
281,-331067
282,-449859
283,-561892
284,-664431
285,-755694
286,-834938
287,-900724
288,-950678
289,-984586
290,-1002914
291,-1003623
292,-987837
293,-955124
294,-905992
295,-841121
296,-760770
297,-666221
298,-558020
299,-437968
300,-306602
301,-164277
302,-14833
303,141385
304,302872
305,466539
306,631210
307,793597
308,954828
309,1112655
310,1267607
311,1416197
312,1557448
313,1690186
314,1812651
315,1925662
316,2027859
317,2117107
318,2195681
319,2260653
320,2313457
321,2352878
322,2378295
323,2392141
324,2392697
325,2381597
326,2356482
327,2320754
328,2273439
329,2215473
330,2147003
331,2069501
332,1983688
333,1890446
334,1789991
335,1683757
336,1573191
337,1458055
338,1340253
339,1219322
340,1098005
341,975735
342,853967
343,733175
344,614254
345,496755
346,381950
347,270071
348,161862
349,56635
350,-45204
351,-142591
352,-236509
353,-326448
354,-413617
355,-496918
356,-577825
357,-653699
358,-727987
359,-799034
360,-867433
361,-934279
362,-998429
363,-1060635
364,-1121009
365,-1180736
366,-1237984
367,-1294497
368,-1350555
369,-1406550
370,-1462010
371,-1519296
372,-1575358
373,-1632430
374,-1690847
375,-1749688
376,-1810435
377,-1870998
378,-1933073
379,-1997149
380,-2061242
381,-2125534
382,-2190603
383,-2256007
384,-2321860
385,-2387616
386,-2451173
387,-2513650
388,-2573119
389,-2630821
390,-2684123
391,-2734084
392,-2777854
393,-2817835
394,-2850907
395,-2876855
396,-2896056
397,-2906878
398,-2910475
399,-2904376
400,-2890837
401,-2866957
402,-2835647
403,-2795260
404,-2746071
405,-2689152
406,-2623616
407,-2550447
408,-2470432
409,-2384026
410,-2291479
411,-2194128
412,-2091868
413,-1986356
414,-1877698
415,-1767797
416,-1654773
417,-1542635
418,-1430663
419,-1319984
420,-1211511
421,-1105603
422,-1003148
423,-905097
424,-813059
425,-725400
426,-645391
427,-571760
428,-505274
429,-447053
430,-396846
431,-355654
432,-323298
433,-299491
434,-284606
435,-278636
436,-282121
437,-293879
438,-314443
439,-342829
440,-378787
441,-423053
442,-473337
443,-530375
444,-593486
445,-660566
446,-734197
447,-810660
448,-890953
449,-973972
450,-1058557
451,-1146476
452,-1234600
453,-1324265
454,-1414183
455,-1504611
456,-1593635
457,-1682537
458,-1770259
459,-1856611
460,-1941136
461,-2023587
462,-2104148
463,-2181907
464,-2257185
465,-2329406
466,-2398649
467,-2463916
468,-2526952
469,-2585331
470,-2640032
471,-2691285
472,-2738373
473,-2782006
474,-2819451
475,-2854755
476,-2884702
477,-2911182
478,-2933315
479,-2951108
480,-2964972
481,-2974458
482,-2980751
483,-2982379
484,-2980423
485,-2974283
486,-2965376
487,-2952446
488,-2937038
489,-2916871
490,-2893667
491,-2868226
492,-2838652
493,-2805089
494,-2768827
495,-2729553
496,-2685916
497,-2639508
498,-2588674
499,-2534902
500,-2476288
501,-2414778
502,-2347627
503,-2277260
504,-2202830
505,-2123186
506,-2039230
507,-1951037
508,-1859447
509,-1761852
510,-1661317
511,-1555594
