# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,4123481
index,raw24
347,1023945
348,827716
349,633999
350,444138
351,257636
352,76068
353,-100101
354,-271033
355,-435808
356,-594235
357,-746754
358,-892743
359,-1033426
360,-1167508
361,-1296437
362,-1420263
363,-1539546
364,-1653542
365,-1763556
366,-1868420
367,-1969848
368,-2067976
369,-2162547
370,-2253219
371,-2339872
372,-2424987
373,-2505131
374,-2584153
375,-2659669
376,-2734089
377,-2806483
378,-2877972
379,-2947509
380,-3016301
381,-3084493
382,-3151732
383,-3218132
384,-3283395
385,-3348130
386,-3410521
387,-3472777
388,-3532025
389,-3588362
390,-3640692
391,-3687711
392,-3729445
393,-3762886
394,-3788659
395,-3802692
396,-3806708
397,-3797043
398,-3774564
399,-3736791
400,-3683599
401,-3613821
402,-3526636
403,-3422541
404,-3299868
405,-3160905
406,-3003759
407,-2830976
408,-2641015
409,-2440604
410,-2237634
411,-2038521
412,-1840552
413,-1645519
414,-1453495
415,-1263613
416,-1076051
417,-890408
418,-708211
419,-526972
420,-348276
421,-171905
422,1820
423,174363
424,343294
425,510012
426,673862
427,835339
428,990837
429,1127789
430,1244555
431,1344539
432,1425039
433,1486849
434,1530907
435,1556976
436,1565538
437,1556267
438,1530397
439,1488522
440,1431533
441,1358678
442,1271848
443,1171269
444,1058782
445,935180
446,800618
447,657832
448,507032
449,349594
450,187248
451,20225
452,-149522
453,-320840
454,-493176
455,-664668
456,-835467
457,-1003165
458,-1168354
459,-1329292
460,-1487226
461,-1639148
462,-1786548
463,-1928186
464,-2064950
465,-2195682
466,-2319566
467,-2438339
468,-2549082
469,-2655122
470,-2752534
471,-2844606
472,-2928675
473,-3006797
474,-3077342
475,-3141247
476,-3201007
477,-3252240
478,-3298331
479,-3337585
480,-3372833
481,-3401398
482,-3425494
483,-3443484
484,-3458344
485,-3467418
486,-3473442
487,-3475474
488,-3472474
489,-3468066
490,-3459675
491,-3448092
492,-3432839
493,-3415300
494,-3394059
495,-3370845
496,-3342002
497,-3311122
498,-3276173
499,-3235430
500,-3190843
501,-3139885
502,-3083910
503,-3019749
504,-2950237
505,-2871060
506,-2784366
507,-2688242
508,-2582266
509,-2466319
510,-2340714
511,-2204340
