# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3420097
index,raw24
211,1440143
212,1591143
213,1740117
214,1886489
215,2031074
216,2171914
217,2311225
218,2447607
219,2582820
220,2715433
221,2841909
222,2949170
223,3038746
224,3110919
225,3168516
226,3208329
227,3231977
228,3243383
229,3239315
230,3224871
231,3197790
232,3162823
233,3118197
234,3067089
235,3010050
236,2949059
237,2883211
238,2814939
239,2744611
240,2672612
241,2600638
242,2527624
243,2455788
244,2384288
245,2314797
246,2246786
247,2181240
248,2117910
249,2057531
250,1999832
251,1943188
252,1889623
253,1837896
254,1787712
255,1739933
256,1692897
257,1646810
258,1601337
259,1556886
260,1512056
261,1467159
262,1422300
263,1376438
264,1329542
265,1280876
266,1230128
267,1177297
268,1120970
269,1062041
270,999487
271,933037
272,862499
273,788242
274,709714
275,628155
276,543046
277,454924
278,365844
279,274776
280,184174
281,94376
282,6364
283,-78733
284,-159107
285,-236176
286,-307011
287,-371333
288,-428336
289,-477308
290,-518033
291,-549930
292,-572599
293,-585577
294,-589457
295,-583889
296,-568394
297,-542445
298,-507579
299,-463085
300,-409604
301,-347026
302,-275512
303,-195934
304,-108934
305,-15145
306,85537
307,189735
308,299231
309,410267
310,523161
311,635913
312,748659
313,857552
314,964591
315,1067233
316,1164671
317,1255449
318,1339800
319,1416372
320,1484327
321,1543962
322,1594862
323,1635171
324,1665939
325,1686768
326,1697178
327,1698059
328,1688803
329,1669901
330,1641225
331,1603761
332,1556741
333,1502015
334,1438736
335,1368584
336,1291577
337,1208859
338,1121144
339,1028471
340,932513
341,834055
342,733410
343,631208
344,528731
345,425834
346,324334
347,223159
348,123756
349,26037
350,-67911
351,-160630
352,-250019
353,-336076
354,-419387
355,-498776
356,-575555
357,-648677
358,-718918
359,-785430
360,-849022
361,-908846
362,-967839
363,-1022489
364,-1075644
365,-1125833
366,-1174384
367,-1220928
368,-1265931
369,-1310017
370,-1352505
371,-1394555
372,-1435689
373,-1476666
374,-1517942
375,-1558052
376,-1599446
377,-1641171
378,-1683123
379,-1725717
380,-1769050
381,-1811810
382,-1856317
383,-1899643
384,-1944347
385,-1987245
386,-2030619
387,-2073403
388,-2114542
389,-2154492
390,-2191197
391,-2227017
392,-2259473
393,-2289581
394,-2315270
395,-2338827
396,-2356630
397,-2370014
398,-2379133
399,-2383282
400,-2382575
401,-2375764
402,-2364634
403,-2346554
404,-2324467
405,-2295592
406,-2262303
407,-2223027
408,-2179556
409,-2130690
410,-2077910
411,-2020336
412,-1958937
413,-1894122
414,-1826139
415,-1755476
416,-1683334
417,-1609608
418,-1533628
419,-1459192
420,-1384022
421,-1309677
422,-1236901
423,-1165974
424,-1097960
425,-1032306
426,-969852
427,-911566
428,-857742
429,-808886
430,-764787
431,-726573
432,-693189
433,-666208
434,-644895
435,-629912
436,-621315
437,-618135
438,-622244
439,-631888
440,-647339
441,-669764
442,-696490
443,-729533
444,-767204
445,-809790
446,-857547
447,-908643
448,-963676
449,-1021806
450,-1083481
451,-1146581
452,-1212321
453,-1280125
454,-1348641
455,-1417116
456,-1487023
457,-1557257
458,-1626251
459,-1695085
460,-1762758
461,-1829207
462,-1894143
463,-1957200
464,-2018505
465,-2076867
466,-2133933
467,-2186689
468,-2237998
469,-2284365
470,-2329214
471,-2370825
472,-2409120
473,-2443562
474,-2474432
475,-2502706
476,-2526664
477,-2547316
478,-2564437
479,-2578652
480,-2588785
481,-2596197
482,-2599376
483,-2600106
484,-2597173
485,-2591096
486,-2582532
487,-2569880
488,-2554831
489,-2536255
490,-2515809
491,-2490782
492,-2464222
493,-2434609
494,-2401800
495,-2366171
496,-2327610
497,-2286542
498,-2241583
499,-2193773
500,-2142769
501,-2089380
502,-2032020
503,-1972324
504,-1908460
505,-1842299
506,-1772842
507,-1701097
508,-1625378
509,-1547843
510,-1466414
511,-1382731
