# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4542931
index,raw24
451,152846
452,13260
453,-130814
454,-277278
455,-426276
456,-576416
457,-727458
458,-877393
459,-1026566
460,-1173657
461,-1318665
462,-1459752
463,-1597814
464,-1732099
465,-1861752
466,-1986412
467,-2105946
468,-2220881
469,-2328810
470,-2432061
471,-2528604
472,-2619176
473,-2703224
474,-2781510
475,-2853698
476,-2919006
477,-2978786
478,-3031982
479,-3080476
480,-3121420
481,-3157975
482,-3187445
483,-3212808
484,-3232432
485,-3247277
486,-3257577
487,-3262595
488,-3264541
489,-3261102
490,-3254360
491,-3243419
492,-3228967
493,-3211029
494,-3189293
495,-3163856
496,-3135093
497,-3103535
498,-3066956
499,-3028509
500,-2984860
501,-2938335
502,-2886577
503,-2831568
504,-2771055
505,-2706356
506,-2636330
507,-2560432
508,-2479832
509,-2393145
510,-2301189
511,-2201372
